13,4,51,9.7816e+05,-0.361,0.845
13,4,51,9.782e+05,0.559,-0.463
13,4,51,9.7824e+05,0.15,-0.844
13,4,51,9.7828e+05,1.167,0.415
13,4,51,9.7832e+05,0.65,0.464
13,4,51,9.7836e+05,1.612,-1.7
13,4,51,9.784e+05,0.637,-0.482
13,4,51,9.7844e+05,0.038,0.713
13,4,51,9.7848e+05,-1.1,0.662
13,4,51,9.7852e+05,-1.243,1.409
13,4,51,9.7855e+05,-0.449,-1.183
13,4,51,9.7859e+05,-0.808,1.367
13,4,51,9.7863e+05,-0.288,-1.208
13,4,51,9.7867e+05,-1.032,-0.792
13,4,51,9.7871e+05,0.388,0.705
13,4,51,9.7875e+05,-0.585,-1.385
13,4,51,9.7879e+05,0.18,1.448
13,4,51,9.7883e+05,-0.253,0.768
13,4,51,9.7887e+05,0.911,0.254
13,4,51,9.7891e+05,0.518,-1.308
13,4,51,9.7894e+05,0.248,-0.143
13,4,51,9.7898e+05,0.299,0.03
13,4,51,9.7902e+05,-0.762,-0.953
13,4,51,9.7906e+05,1.27,0.025
13,4,51,9.791e+05,0.127,0.277
13,4,51,9.7914e+05,0.849,-1.263
13,4,51,9.7918e+05,-0.71,-0.38
13,4,51,9.7922e+05,-0.091,0.376
13,4,51,9.7926e+05,-0.53,-0.476
13,4,51,9.793e+05,-0.974,1.005
13,4,51,9.7934e+05,-0.161,-0.11
13,4,51,9.7937e+05,-0.04,-0.102
13,4,51,9.7941e+05,0.45,-0.186
13,4,51,9.7945e+05,0.058,-0.452
13,4,51,9.7949e+05,-0.136,-0.189
13,4,51,9.7953e+05,0.291,0.156
13,4,51,9.7957e+05,-0.197,0.786
13,4,51,9.7961e+05,0.658,-0.153
13,4,51,9.7965e+05,0.06,-1.167
13,4,51,9.7969e+05,-0.96,0.847
13,4,51,9.7973e+05,0.065,1.156
13,4,51,9.7976e+05,-0.01,0.171
13,4,51,9.798e+05,-0.233,1.314
13,4,51,9.7984e+05,-0.694,1.988
13,4,51,9.7988e+05,0.484,-0.326
13,4,51,9.7992e+05,0.49,-1.186
13,4,51,9.7996e+05,-0.629,-1.34
13,4,51,9.8e+05,-0.044,1.693
13,4,51,9.8004e+05,1.105,0.113
13,4,51,9.8008e+05,1.347,0.69
13,4,51,9.8012e+05,1.834,0.603
13,4,51,9.8016e+05,1.208,-2.215
13,4,51,9.802e+05,2.658,-2.902
13,4,51,9.8023e+05,1.86,-1.083
13,4,51,9.8027e+05,0.9,-0.035
13,4,51,9.8031e+05,-0.119,-1.885
13,4,51,9.8035e+05,0.355,0.846
13,4,51,9.8039e+05,-1.302,0.252
13,4,51,9.8043e+05,-2.679,1.439
13,4,51,9.8047e+05,-0.683,0.132
13,4,51,9.8051e+05,-1.871,-4.153
13,4,51,9.8055e+05,-0.595,-0.655
13,4,51,9.8058e+05,-0.885,-0.28
13,4,51,9.8062e+05,0.027,0.595
13,4,51,9.8066e+05,0.014,1.989
13,4,51,9.807e+05,0.447,0.604
13,4,51,9.8074e+05,0.395,-1.273
13,4,51,9.8078e+05,-1.184,1.065
13,4,51,9.8082e+05,-0.763,3.349
13,4,51,9.8086e+05,0.841,-2.071
13,4,51,9.809e+05,0.612,-0.128
13,4,51,9.8094e+05,1.381,-0.133
13,4,51,9.8098e+05,0.129,-1.057
13,4,51,9.8102e+05,1.371,0.563
13,4,51,9.8105e+05,-0.567,-0.512
13,4,51,9.8109e+05,-0.139,0.638
13,4,51,9.8113e+05,-0.981,0.607
13,4,51,9.8117e+05,-0.134,0.918
13,4,51,9.8121e+05,-0.334,-1.07
