12,41,41,9.7816e+05,0.477,0.398
12,41,41,9.782e+05,-0.053,0.425
12,41,41,9.7824e+05,0.696,-0.392
12,41,41,9.7828e+05,-0.235,0.38
12,41,41,9.7832e+05,0.22,-0.239
12,41,41,9.7836e+05,-0.273,-0.6
12,41,41,9.784e+05,-0.164,0.591
12,41,41,9.7844e+05,-0.197,-0.034
12,41,41,9.7848e+05,-0.027,0.419
12,41,41,9.7852e+05,0.168,-0.338
12,41,41,9.7855e+05,0.247,-0.505
12,41,41,9.7859e+05,0.39,0.303
12,41,41,9.7863e+05,0.662,0.459
12,41,41,9.7867e+05,0.615,-0.468
12,41,41,9.7871e+05,0.212,0.333
12,41,41,9.7875e+05,0.261,0.227
12,41,41,9.7879e+05,0.037,0.065
12,41,41,9.7883e+05,0.426,-0.507
12,41,41,9.7887e+05,-0.309,0.082
12,41,41,9.7891e+05,0.269,-0.035
12,41,41,9.7894e+05,0.008,-0.327
12,41,41,9.7898e+05,0.126,0.004
12,41,41,9.7902e+05,-0.096,-0.172
12,41,41,9.7906e+05,-0.085,0.006
12,41,41,9.791e+05,0.099,0.321
12,41,41,9.7914e+05,0.264,0.159
12,41,41,9.7918e+05,-0.168,-0.074
12,41,41,9.7922e+05,0.138,0.285
12,41,41,9.7926e+05,-0.133,-0.493
12,41,41,9.793e+05,0.109,-0.068
12,41,41,9.7934e+05,0.056,0.21
12,41,41,9.7937e+05,0.131,0.093
12,41,41,9.7941e+05,0.648,-0.283
12,41,41,9.7945e+05,-0.011,-0.02
12,41,41,9.7949e+05,0.2,-0.073
12,41,41,9.7953e+05,-0.355,-0.144
12,41,41,9.7957e+05,0.116,0.175
12,41,41,9.7961e+05,-0.139,0.173
12,41,41,9.7965e+05,-0.129,0.776
12,41,41,9.7969e+05,0.443,-0.079
12,41,41,9.7973e+05,0.131,-0.609
12,41,41,9.7976e+05,0.086,0.312
12,41,41,9.798e+05,-0.141,0.114
12,41,41,9.7984e+05,-0.171,0.06
12,41,41,9.7988e+05,0.346,-0.185
12,41,41,9.7992e+05,-0.189,-0.227
12,41,41,9.7996e+05,-0.027,-0.003
12,41,41,9.8e+05,-0.279,-0.171
12,41,41,9.8004e+05,-0.161,0.275
12,41,41,9.8008e+05,0.202,0.043
12,41,41,9.8012e+05,0.067,0.283
12,41,41,9.8016e+05,0.167,0.173
12,41,41,9.802e+05,0.329,-0.42
12,41,41,9.8023e+05,0.031,0.603
12,41,41,9.8027e+05,0.383,0.082
