11,19,11,9.7816e+05,-0.028,-0.025
11,19,11,9.782e+05,-0.091,-0.108
11,19,11,9.7824e+05,-0.205,-0.27
11,19,11,9.7828e+05,-0.194,0.375
11,19,11,9.7832e+05,-0.145,-0.046
11,19,11,9.7836e+05,-0.119,-0.024
11,19,11,9.784e+05,-0.02,0.109
11,19,11,9.7844e+05,0.185,-0.183
11,19,11,9.7848e+05,0.182,0.089
11,19,11,9.7852e+05,0.085,0.076
11,19,11,9.7855e+05,0.239,-0.43
11,19,11,9.7859e+05,0.332,-0.203
11,19,11,9.7863e+05,0.541,-0.102
11,19,11,9.7867e+05,0.43,0.136
11,19,11,9.7871e+05,0.554,-0.007
11,19,11,9.7875e+05,0.446,-0.089
11,19,11,9.7879e+05,0.467,0.026
11,19,11,9.7883e+05,0.523,-0.354
11,19,11,9.7887e+05,0.169,0.39
11,19,11,9.7891e+05,0.392,-0.393
11,19,11,9.7894e+05,0.141,-0.075
11,19,11,9.7898e+05,-0.039,0.145
11,19,11,9.7902e+05,-0.085,0.021
11,19,11,9.7906e+05,-0.216,-0.221
11,19,11,9.791e+05,-0.321,0.065
11,19,11,9.7914e+05,0.031,-0.134
11,19,11,9.7918e+05,0.119,0.168
11,19,11,9.7922e+05,0.155,0.027
11,19,11,9.7926e+05,0.026,-0.493
11,19,11,9.793e+05,-0.187,0.121
11,19,11,9.7934e+05,0.118,-0.025
11,19,11,9.7937e+05,0.239,0.428
11,19,11,9.7941e+05,0.445,0.216
11,19,11,9.7945e+05,0.469,-0.539
11,19,11,9.7949e+05,0.003,0.301
11,19,11,9.7953e+05,0.254,0.08
11,19,11,9.7957e+05,0.277,-0.297
11,19,11,9.7961e+05,0.276,-0.181
11,19,11,9.7965e+05,0.228,-0.296
11,19,11,9.7969e+05,-0.018,0.386
11,19,11,9.7973e+05,0.144,0.009
11,19,11,9.7976e+05,0.009,0.086
11,19,11,9.798e+05,0.025,0.046
11,19,11,9.7984e+05,0.122,-0.144
11,19,11,9.7988e+05,-0.084,0.223
11,19,11,9.7992e+05,0.236,-0.47
11,19,11,9.7996e+05,0.01,-0.11
11,19,11,9.8e+05,0.136,-0.021
11,19,11,9.8004e+05,0.002,-0.451
11,19,11,9.8008e+05,0.007,0.366
11,19,11,9.8012e+05,0.242,-0.084
11,19,11,9.8016e+05,0.055,0.442
11,19,11,9.802e+05,0.175,-0.169
11,19,11,9.8023e+05,0.012,-0.075
11,19,11,9.8027e+05,0.119,0.115
11,19,11,9.8031e+05,0.121,-0.23
11,19,11,9.8035e+05,0.238,0.154
11,19,11,9.8039e+05,0.195,0.078
