11,32,21,9.7816e+05,0.234,0.261
11,32,21,9.782e+05,0.041,0.004
11,32,21,9.7824e+05,-0.179,-0.242
11,32,21,9.7828e+05,0.048,0.223
11,32,21,9.7832e+05,0.165,-0.086
11,32,21,9.7836e+05,0.126,0.242
11,32,21,9.784e+05,-0.288,-0.276
11,32,21,9.7844e+05,-0.413,0.081
11,32,21,9.7848e+05,-0.228,0.369
11,32,21,9.7852e+05,0.271,-0.213
11,32,21,9.7855e+05,0.357,-0.209
11,32,21,9.7859e+05,-0.003,0.355
11,32,21,9.7863e+05,0.3,-0.117
11,32,21,9.7867e+05,0.247,-0.185
11,32,21,9.7871e+05,0.368,-0.241
11,32,21,9.7875e+05,-0.017,0.304
11,32,21,9.7879e+05,-0.04,0.402
11,32,21,9.7883e+05,0.071,-0.111
11,32,21,9.7887e+05,0.072,-0.427
11,32,21,9.7891e+05,0.096,0.233
11,32,21,9.7894e+05,-0.343,1.017
11,32,21,9.7898e+05,-0.254,-0.876
11,32,21,9.7902e+05,-0.23,-0.519
11,32,21,9.7906e+05,-0.057,-0.402
11,32,21,9.791e+05,-0.154,0.116
11,32,21,9.7914e+05,0.379,0.249
11,32,21,9.7918e+05,0.425,-0.116
11,32,21,9.7922e+05,0.614,-0.015
11,32,21,9.7926e+05,0.56,0.52
11,32,21,9.793e+05,0.369,0.919
11,32,21,9.7934e+05,0.082,-0.107
11,32,21,9.7937e+05,-0.001,-0.643
11,32,21,9.7941e+05,-0.211,-0.624
11,32,21,9.7945e+05,-0.245,0.467
11,32,21,9.7949e+05,-0.419,0.339
11,32,21,9.7953e+05,-0.321,0.195
11,32,21,9.7957e+05,-0.278,-0.16
11,32,21,9.7961e+05,-0.449,0.152
11,32,21,9.7965e+05,0.036,-0.218
11,32,21,9.7969e+05,-0.047,0.434
11,32,21,9.7973e+05,0.395,-0.625
11,32,21,9.7976e+05,0.175,-0.074
11,32,21,9.798e+05,0.372,0.082
11,32,21,9.7984e+05,0.42,-0.579
11,32,21,9.7988e+05,0.341,0.66
11,32,21,9.7992e+05,0.237,0.434
11,32,21,9.7996e+05,0.073,0.607
11,32,21,9.8e+05,0.149,-0.121
11,32,21,9.8004e+05,0.438,-0.68
11,32,21,9.8008e+05,0.109,0.219
11,32,21,9.8012e+05,-0.021,-0.081
11,32,21,9.8016e+05,0.042,-0.297
11,32,21,9.802e+05,-0.194,-0.283
11,32,21,9.8023e+05,-0.135,-0.285
11,32,21,9.8027e+05,-0.481,0.625
11,32,21,9.8031e+05,0.028,0.055
11,32,21,9.8035e+05,0.038,-0.336
11,32,21,9.8039e+05,0.157,0.563
11,32,21,9.8043e+05,0.36,-0.273
11,32,21,9.8047e+05,0.268,-0.449
11,32,21,9.8051e+05,0.252,0.073
11,32,21,9.8055e+05,0.21,-0.022
11,32,21,9.8058e+05,0.181,0.296
11,32,21,9.8062e+05,0.312,0.173
11,32,21,9.8066e+05,0.143,-0.306
11,32,21,9.807e+05,-0.16,0.722
11,32,21,9.8074e+05,0.346,-0.083
11,32,21,9.8078e+05,0.137,-0.02
11,32,21,9.8082e+05,0.445,-0.097
11,32,21,9.8086e+05,0.221,-0.415
11,32,21,9.809e+05,0.223,-0.107
11,32,21,9.8094e+05,0.109,-0.021
11,32,21,9.8098e+05,0.149,0.22
11,32,21,9.8102e+05,0.301,0.305
11,32,21,9.8105e+05,0.364,-0.33
11,32,21,9.8109e+05,-0.07,-0.01
11,32,21,9.8113e+05,-0.208,0.604
11,32,21,9.8117e+05,-0.174,-0.686
11,32,21,9.8121e+05,-0.105,-0.17
11,32,21,9.8125e+05,-0.05,0.179
11,32,21,9.8129e+05,-0.252,0.497
11,32,21,9.8133e+05,-0.055,0.037
11,32,21,9.8137e+05,0.182,-0.059
11,32,21,9.8141e+05,0.144,-0.04
11,32,21,9.8144e+05,0.142,-0.001
11,32,21,9.8148e+05,-0.138,0.397
11,32,21,9.8152e+05,-0.09,-0.153
11,32,21,9.8156e+05,-0.142,-0.005
11,32,21,9.816e+05,0.075,-0.051
11,32,21,9.8164e+05,0.15,0.042
