9,22,11,9.7816e+05,0.167,0.127
9,22,11,9.782e+05,-0.009,0.186
9,22,11,9.7824e+05,-0.128,-0.235
9,22,11,9.7828e+05,-0.406,0.524
9,22,11,9.7832e+05,0.059,-0.334
9,22,11,9.7836e+05,-0.223,0.285
9,22,11,9.784e+05,0.034,-0.16
9,22,11,9.7844e+05,-0.108,-0.715
9,22,11,9.7848e+05,-0.03,0.197
9,22,11,9.7852e+05,0.184,-0.233
9,22,11,9.7855e+05,0.115,-0.146
9,22,11,9.7859e+05,-0.003,-0.041
9,22,11,9.7863e+05,-0.017,-0.119
9,22,11,9.7867e+05,0.054,0.035
9,22,11,9.7871e+05,0.377,0.131
9,22,11,9.7875e+05,0.622,-0.637
9,22,11,9.7879e+05,0.308,0.318
9,22,11,9.7883e+05,0.367,0.183
9,22,11,9.7887e+05,0.277,-0.262
9,22,11,9.7891e+05,0.186,-0.515
9,22,11,9.7894e+05,-0.046,0.429
9,22,11,9.7898e+05,-0.143,0.471
9,22,11,9.7902e+05,-0.107,-0.154
9,22,11,9.7906e+05,-0.106,-0.234
9,22,11,9.791e+05,0.035,-0.264
9,22,11,9.7914e+05,0.116,0.066
9,22,11,9.7918e+05,-0.213,0.269
9,22,11,9.7922e+05,0.083,-0.382
9,22,11,9.7926e+05,-0.167,0.052
9,22,11,9.793e+05,0.493,-0.235
9,22,11,9.7934e+05,0.088,0.073
9,22,11,9.7937e+05,-0.099,0.05
9,22,11,9.7941e+05,-0.033,-0.756
9,22,11,9.7945e+05,-0.148,0.616
9,22,11,9.7949e+05,0.173,-0.186
9,22,11,9.7953e+05,-0.141,-0.03
9,22,11,9.7957e+05,-0.345,0.232
9,22,11,9.7961e+05,-0.024,-0.432
9,22,11,9.7965e+05,0.1,0.327
9,22,11,9.7969e+05,0.353,-0.105
9,22,11,9.7973e+05,0.278,-0.158
9,22,11,9.7976e+05,-0.022,0.297
9,22,11,9.798e+05,0.056,-0.407
9,22,11,9.7984e+05,0.128,0.299
9,22,11,9.7988e+05,0.607,-0.474
9,22,11,9.7992e+05,0.155,0.151
9,22,11,9.7996e+05,0.091,-0.032
9,22,11,9.8e+05,-0.181,-0.06
9,22,11,9.8004e+05,0.35,-0.204
9,22,11,9.8008e+05,0.647,-0.64
9,22,11,9.8012e+05,0.101,0.445
9,22,11,9.8016e+05,-0.266,0.211
9,22,11,9.802e+05,-0.434,-0.227
9,22,11,9.8023e+05,-0.285,-0.063
9,22,11,9.8027e+05,-0.091,-0.224
9,22,11,9.8031e+05,-0.544,0.341
9,22,11,9.8035e+05,-0.594,0.287
9,22,11,9.8039e+05,-0.35,-0.475
9,22,11,9.8043e+05,-0.133,-0.015
9,22,11,9.8047e+05,0.134,0.264
9,22,11,9.8051e+05,-0.225,0.183
9,22,11,9.8055e+05,-0.127,-0.429
9,22,11,9.8058e+05,-0.221,-0.234
9,22,11,9.8062e+05,0.012,0.256
9,22,11,9.8066e+05,0.364,-0.047
9,22,11,9.807e+05,0.214,0.308
9,22,11,9.8074e+05,0.265,-0.149
9,22,11,9.8078e+05,-0.083,-0.084
9,22,11,9.8082e+05,-0.017,0.32
9,22,11,9.8086e+05,0.021,0.251
9,22,11,9.809e+05,-0.147,0.338
9,22,11,9.8094e+05,-0.089,-0.323
9,22,11,9.8098e+05,-0.039,-0.516
9,22,11,9.8102e+05,0.263,-0.304
9,22,11,9.8105e+05,-0.078,0.269
9,22,11,9.8109e+05,-0.352,0.147
9,22,11,9.8113e+05,-0.777,0.14
9,22,11,9.8117e+05,-0.543,0.346
9,22,11,9.8121e+05,-0.122,-0.173
9,22,11,9.8125e+05,-0.069,0.349
9,22,11,9.8129e+05,-0.079,0.057
9,22,11,9.8133e+05,0.002,-0.183
9,22,11,9.8137e+05,0.043,-0.02
9,22,11,9.8141e+05,0.073,0.102
9,22,11,9.8144e+05,0.009,0.121
9,22,11,9.8148e+05,0.019,-0.041
9,22,11,9.8152e+05,0.033,-0.069
9,22,11,9.8156e+05,0.232,-0.079
9,22,11,9.816e+05,0.07,0.03
9,22,11,9.8164e+05,-0.076,0.469
9,22,11,9.8168e+05,-0.072,-0.274
9,22,11,9.8172e+05,-0.109,0.032
9,22,11,9.8176e+05,-0.137,0.118
9,22,11,9.818e+05,-0.434,0.352
9,22,11,9.8184e+05,-0.31,-0.02
9,22,11,9.8187e+05,-0.282,-0.338
9,22,11,9.8191e+05,-0.101,0.027
9,22,11,9.8195e+05,-0.308,0.39
9,22,11,9.8199e+05,-0.331,0.006
9,22,11,9.8203e+05,-0.33,-0.2
9,22,11,9.8207e+05,-0.225,0.006
9,22,11,9.8211e+05,-0.042,0.146
9,22,11,9.8215e+05,0.256,0.171
9,22,11,9.8219e+05,0.54,-0.216
