9,1,21,9.7816e+05,-0.262,0.063
9,1,21,9.782e+05,-0.52,0.253
9,1,21,9.7824e+05,-0.57,0.077
9,1,21,9.7828e+05,-0.296,-0.172
9,1,21,9.7832e+05,-0.166,0.427
9,1,21,9.7836e+05,-0.009,0.057
9,1,21,9.784e+05,-0.272,-0.15
9,1,21,9.7844e+05,-0.187,-0.215
9,1,21,9.7848e+05,0.023,-0.294
9,1,21,9.7852e+05,0.174,0.448
9,1,21,9.7855e+05,0.177,0.012
9,1,21,9.7859e+05,0.029,0.089
9,1,21,9.7863e+05,0.271,-0.451
9,1,21,9.7867e+05,-0.03,0.212
9,1,21,9.7871e+05,0.228,0.244
9,1,21,9.7875e+05,0.038,-0.272
9,1,21,9.7879e+05,-0.341,-0.346
9,1,21,9.7883e+05,-0.33,-0.143
9,1,21,9.7887e+05,-0.148,0.155
9,1,21,9.7891e+05,0.094,0.124
9,1,21,9.7894e+05,0.031,0.052
9,1,21,9.7898e+05,-0.214,0.324
9,1,21,9.7902e+05,0.004,-0.117
9,1,21,9.7906e+05,-0.175,-0.531
9,1,21,9.791e+05,-0.25,0.379
9,1,21,9.7914e+05,-0.077,0.162
9,1,21,9.7918e+05,0.024,0.106
9,1,21,9.7922e+05,0.329,-0.487
9,1,21,9.7926e+05,0.014,-0.063
9,1,21,9.793e+05,-0.013,0.603
9,1,21,9.7934e+05,0.202,-0.229
9,1,21,9.7937e+05,-0.008,-0.031
9,1,21,9.7941e+05,-0.088,-0.022
9,1,21,9.7945e+05,-0.114,-0.127
9,1,21,9.7949e+05,0.013,0.175
9,1,21,9.7953e+05,0.122,-0.101
9,1,21,9.7957e+05,-0.157,0.294
9,1,21,9.7961e+05,-0.372,-0.114
9,1,21,9.7965e+05,-0.554,-0.009
9,1,21,9.7969e+05,-0.38,-0.053
9,1,21,9.7973e+05,-0.308,0.507
9,1,21,9.7976e+05,-0.238,-0.414
9,1,21,9.798e+05,-0.249,0.083
9,1,21,9.7984e+05,-0.045,0.15
9,1,21,9.7988e+05,0.242,-0.572
9,1,21,9.7992e+05,0.198,0.439
9,1,21,9.7996e+05,0.058,-0.056
9,1,21,9.8e+05,-0.084,0.394
9,1,21,9.8004e+05,-0.076,-0.09
9,1,21,9.8008e+05,0.139,-0.293
9,1,21,9.8012e+05,0.289,0.307
9,1,21,9.8016e+05,0.16,-0.069
9,1,21,9.802e+05,0.168,0.272
9,1,21,9.8023e+05,-0.029,-0.238
9,1,21,9.8027e+05,-0.276,-0.25
9,1,21,9.8031e+05,-0.36,0.362
9,1,21,9.8035e+05,-0.023,-0.331
9,1,21,9.8039e+05,0.048,-0.199
9,1,21,9.8043e+05,0.104,-0.049
9,1,21,9.8047e+05,-0.033,-0.277
9,1,21,9.8051e+05,-0.204,0.872
9,1,21,9.8055e+05,0.036,-0.203
9,1,21,9.8058e+05,-0.162,-0.18
9,1,21,9.8062e+05,-0.058,-0.122
9,1,21,9.8066e+05,-0.268,0.036
9,1,21,9.807e+05,0.062,0.013
9,1,21,9.8074e+05,0.207,-0.276
9,1,21,9.8078e+05,0.248,0.208
9,1,21,9.8082e+05,0.129,-0.29
9,1,21,9.8086e+05,-0.023,0.278
9,1,21,9.809e+05,-0.104,0.144
9,1,21,9.8094e+05,0.018,-0.072
9,1,21,9.8098e+05,0.213,0.043
9,1,21,9.8102e+05,0.124,-0.026
9,1,21,9.8105e+05,0.019,-0.009
9,1,21,9.8109e+05,-0.019,-0.199
9,1,21,9.8113e+05,0.051,-0.287
9,1,21,9.8117e+05,-0.152,0.337
9,1,21,9.8121e+05,-0.103,0.113
9,1,21,9.8125e+05,-0.372,-0.308
9,1,21,9.8129e+05,-0.163,-0.501
9,1,21,9.8133e+05,-0.168,-0.27
9,1,21,9.8137e+05,-0.03,0.407
9,1,21,9.8141e+05,-0.292,-0.059
9,1,21,9.8144e+05,-0.347,0.08
9,1,21,9.8148e+05,0.009,-0.184
9,1,21,9.8152e+05,-0.001,0.336
9,1,21,9.8156e+05,0.34,0.179
9,1,21,9.816e+05,-0.06,0.047
9,1,21,9.8164e+05,-0.243,-0.093
9,1,21,9.8168e+05,-0.027,-0.15
9,1,21,9.8172e+05,-0.139,0.212
9,1,21,9.8176e+05,-0.172,-0.3
9,1,21,9.818e+05,-0.236,0.145
9,1,21,9.8184e+05,-0.107,0.321
9,1,21,9.8187e+05,0.32,-0.092
9,1,21,9.8191e+05,0.186,-0.111
9,1,21,9.8195e+05,0.033,-0.081
9,1,21,9.8199e+05,-0.136,-0.285
9,1,21,9.8203e+05,-0.022,0.008
9,1,21,9.8207e+05,0.169,-0.249
9,1,21,9.8211e+05,0.057,-0.226
9,1,21,9.8215e+05,0.038,-0.154
9,1,21,9.8219e+05,-0.061,-0.262
9,1,21,9.8223e+05,-0.047,0.06
9,1,21,9.8226e+05,-0.268,-0.299
9,1,21,9.823e+05,-0.513,0.089
9,1,21,9.8234e+05,-0.081,-0.289
9,1,21,9.8238e+05,-0.031,0.27
9,1,21,9.8242e+05,0.37,-0.014
9,1,21,9.8246e+05,-0.024,0.034
9,1,21,9.825e+05,-0.101,0.354
9,1,21,9.8254e+05,-0.12,0.235
9,1,21,9.8258e+05,0.276,0.44
9,1,21,9.8262e+05,0.335,-0.517
9,1,21,9.8266e+05,-0.109,-0.092
9,1,21,9.827e+05,0.249,-0.315
9,1,21,9.8273e+05,0.338,-0.163
9,1,21,9.8277e+05,0.367,0.022
9,1,21,9.8281e+05,-0.005,-0.433
9,1,21,9.8285e+05,-0.115,0.153
9,1,21,9.8289e+05,-0.047,0.076
9,1,21,9.8293e+05,-0.029,-0.202
9,1,21,9.8297e+05,-0.159,-0.118
9,1,21,9.8301e+05,-0.085,-0.397
9,1,21,9.8305e+05,0.003,-0.15
9,1,21,9.8308e+05,0.443,0.025
9,1,21,9.8312e+05,0.089,0.172
9,1,21,9.8316e+05,-0.158,0.258
9,1,21,9.832e+05,-0.173,0.034
9,1,21,9.8324e+05,-0.028,-0.033
9,1,21,9.8328e+05,0.14,-0.112
9,1,21,9.8332e+05,-0.103,0.345
9,1,21,9.8336e+05,0.112,0.054
9,1,21,9.834e+05,0.348,-0.577
9,1,21,9.8344e+05,0.15,-0.005
9,1,21,9.8348e+05,0.143,-0.027
9,1,21,9.8352e+05,-0.272,0.228
9,1,21,9.8355e+05,-0.18,0.118
9,1,21,9.8359e+05,0.048,-0.463
9,1,21,9.8363e+05,0.288,-0.162
9,1,21,9.8367e+05,0.255,-0.513
9,1,21,9.8371e+05,0.087,0.072
9,1,21,9.8375e+05,0.097,-0.355
9,1,21,9.8379e+05,0.035,0.034
9,1,21,9.8383e+05,-0.07,0.258
9,1,21,9.8387e+05,-0.314,-0.125
9,1,21,9.8391e+05,-0.334,0.401
9,1,21,9.8394e+05,-0.048,-0.337
9,1,21,9.8398e+05,-0.067,-0.005
9,1,21,9.8402e+05,-0.177,-0.254
9,1,21,9.8406e+05,-0.346,0.121
9,1,21,9.841e+05,-0.233,0.183
9,1,21,9.8414e+05,0.08,-0.314
9,1,21,9.8418e+05,-0.036,0.327
9,1,21,9.8422e+05,0.16,-0.021
9,1,21,9.8426e+05,0.164,0.097
9,1,21,9.843e+05,0.519,-0.084
9,1,21,9.8434e+05,0.68,-0.581
9,1,21,9.8437e+05,0.4,0.077
9,1,21,9.8441e+05,0.108,0.078
9,1,21,9.8445e+05,-0.004,-0.325
9,1,21,9.8449e+05,-0.108,-0.22
9,1,21,9.8453e+05,-0.134,-0.099
9,1,21,9.8457e+05,-0.16,-0.087
9,1,21,9.8461e+05,-0.188,-0.085
9,1,21,9.8465e+05,0.102,-0.197
9,1,21,9.8469e+05,0.225,-0.265
9,1,21,9.8473e+05,0.236,-0.181
9,1,21,9.8476e+05,0.093,-0.158
9,1,21,9.848e+05,-0.228,-0.157
9,1,21,9.8484e+05,-0.344,0.034
9,1,21,9.8488e+05,-0.136,0.041
9,1,21,9.8492e+05,-0.141,0.145
9,1,21,9.8496e+05,0.007,0.443
9,1,21,9.85e+05,0.352,-0.035
9,1,21,9.8504e+05,0.423,-0.497
9,1,21,9.8508e+05,0.084,-0.185
9,1,21,9.8512e+05,-0.279,0.475
9,1,21,9.8516e+05,-0.205,0.064
9,1,21,9.852e+05,-0.07,-0.488
9,1,21,9.8523e+05,-0.242,0.201
9,1,21,9.8527e+05,-0.172,0.188
9,1,21,9.8531e+05,-0.113,-0.338
9,1,21,9.8535e+05,-0.205,-0.153
9,1,21,9.8539e+05,-0.312,0.292
9,1,21,9.8543e+05,-0.222,-0.029
9,1,21,9.8547e+05,-0.205,-0.591
9,1,21,9.8551e+05,-0.086,-0.109
9,1,21,9.8555e+05,0.143,0.144
9,1,21,9.8558e+05,0.016,0.275
9,1,21,9.8562e+05,-0.01,-0.305
9,1,21,9.8566e+05,-0.117,-0.226
9,1,21,9.857e+05,-0.152,0.323
9,1,21,9.8574e+05,-0.217,0.143
9,1,21,9.8578e+05,-0.062,-0.211
9,1,21,9.8582e+05,-0.046,0.132
9,1,21,9.8586e+05,0.205,0.073
9,1,21,9.859e+05,0.276,0.141
9,1,21,9.8594e+05,0.394,-0.309
9,1,21,9.8598e+05,-0.213,0.211
9,1,21,9.8602e+05,-0.129,0.222
9,1,21,9.8605e+05,-0.164,-0.527
9,1,21,9.8609e+05,-0.388,-0.066
9,1,21,9.8613e+05,-0.528,-0.149
9,1,21,9.8617e+05,-0.554,0.123
9,1,21,9.8621e+05,-0.119,-0.114
9,1,21,9.8625e+05,-0.174,0.178
9,1,21,9.8629e+05,0.016,-0.119
9,1,21,9.8633e+05,-0.171,-0.223
9,1,21,9.8637e+05,-0.184,-0.184
9,1,21,9.8641e+05,-0.253,0.378
