9,56,11,9.7816e+05,0.341,0.038
9,56,11,9.782e+05,0.301,-0.289
9,56,11,9.7824e+05,0.005,0.058
9,56,11,9.7828e+05,-0.106,0.452
9,56,11,9.7832e+05,0.115,-0.063
9,56,11,9.7836e+05,-0.063,-0.079
9,56,11,9.784e+05,-0.037,-0.345
9,56,11,9.7844e+05,-0.17,-0.153
9,56,11,9.7848e+05,-0.025,-0.199
9,56,11,9.7852e+05,0.032,-0.256
9,56,11,9.7855e+05,0.008,0.267
9,56,11,9.7859e+05,-0.191,-0.033
9,56,11,9.7863e+05,-0.519,0.099
9,56,11,9.7867e+05,-0.261,0.135
9,56,11,9.7871e+05,-0.188,0.033
9,56,11,9.7875e+05,-0.073,0.344
9,56,11,9.7879e+05,0.181,-0.408
9,56,11,9.7883e+05,-0.194,-0.007
9,56,11,9.7887e+05,-0.095,0.323
9,56,11,9.7891e+05,0.115,-0.23
9,56,11,9.7894e+05,0.306,0.016
9,56,11,9.7898e+05,0.33,0.101
9,56,11,9.7902e+05,0.175,-0.075
9,56,11,9.7906e+05,-0.032,0.006
9,56,11,9.791e+05,0.518,-0.417
9,56,11,9.7914e+05,0.36,-0.311
9,56,11,9.7918e+05,0.048,0.425
9,56,11,9.7922e+05,-0.29,0.017
9,56,11,9.7926e+05,-0.295,0.043
9,56,11,9.793e+05,0.196,-0.662
9,56,11,9.7934e+05,0.232,-0.05
9,56,11,9.7937e+05,-0.023,0.042
9,56,11,9.7941e+05,-0.473,0.084
9,56,11,9.7945e+05,-0.549,0.168
9,56,11,9.7949e+05,-0.39,-0.345
9,56,11,9.7953e+05,-0.122,0.102
9,56,11,9.7957e+05,-0.258,0.264
9,56,11,9.7961e+05,-0.093,0.018
9,56,11,9.7965e+05,0.085,-0.021
9,56,11,9.7969e+05,0.221,-0.241
9,56,11,9.7973e+05,0.236,0.225
9,56,11,9.7976e+05,-0.023,0.327
9,56,11,9.798e+05,0.276,-0.121
9,56,11,9.7984e+05,0.076,0.025
9,56,11,9.7988e+05,0.281,-0.01
9,56,11,9.7992e+05,0.304,0.024
9,56,11,9.7996e+05,0.295,0.009
9,56,11,9.8e+05,0.386,-0.485
9,56,11,9.8004e+05,-0.155,0.259
9,56,11,9.8008e+05,0.009,-0.133
9,56,11,9.8012e+05,-0.513,-0.421
9,56,11,9.8016e+05,-0.245,0.372
9,56,11,9.802e+05,-0.016,0.165
9,56,11,9.8023e+05,-0.161,-0.503
9,56,11,9.8027e+05,-0.452,0.088
9,56,11,9.8031e+05,-0.495,0.265
9,56,11,9.8035e+05,-0.108,0.058
9,56,11,9.8039e+05,0.425,-0.193
9,56,11,9.8043e+05,0.355,-0.523
9,56,11,9.8047e+05,0.161,0.274
9,56,11,9.8051e+05,0.323,0.053
9,56,11,9.8055e+05,0.616,-0.248
9,56,11,9.8058e+05,0.484,-0.176
9,56,11,9.8062e+05,0.025,0.619
9,56,11,9.8066e+05,0.011,0.605
9,56,11,9.807e+05,0.007,-0.117
9,56,11,9.8074e+05,0.185,-0.327
