13,2,1,9.7816e+05,-0.254,0.068
13,2,1,9.782e+05,0.243,-0.368
13,2,1,9.7824e+05,-0.24,-0.113
13,2,1,9.7828e+05,0.619,-0.618
13,2,1,9.7832e+05,-0.213,-0.306
13,2,1,9.7836e+05,0.214,0.923
13,2,1,9.784e+05,-0.259,-0.234
13,2,1,9.7844e+05,0.359,0.16
13,2,1,9.7848e+05,0.319,-0.422
13,2,1,9.7852e+05,0.255,-0.167
13,2,1,9.7855e+05,0.215,0.505
13,2,1,9.7859e+05,-0.113,-0.427
13,2,1,9.7863e+05,0.516,-0.25
13,2,1,9.7867e+05,1.152,2.787
13,2,1,9.7871e+05,-0.538,-4.085
13,2,1,9.7875e+05,-0.48,0.748
13,2,1,9.7879e+05,0.069,2.899
13,2,1,9.7883e+05,-0.243,-4.813
13,2,1,9.7887e+05,0.803,3.176
13,2,1,9.7891e+05,-1.638,0.775
13,2,1,9.7894e+05,1.539,-4.755
13,2,1,9.7898e+05,-2.198,3.707
13,2,1,9.7902e+05,1.144,-2.204
13,2,1,9.7906e+05,0.259,-0.064
13,2,1,9.791e+05,-0.967,3.933
13,2,1,9.7914e+05,1.683,-5.404
13,2,1,9.7918e+05,-1.641,2.299
13,2,1,9.7922e+05,0.01,0.745
13,2,1,9.7926e+05,1.117,-1.717
13,2,1,9.793e+05,-0.95,3.565
13,2,1,9.7934e+05,1.793,-2.297
13,2,1,9.7937e+05,-0.915,-0.316
13,2,1,9.7941e+05,-0.325,1.014
13,2,1,9.7945e+05,0.503,-1.744
13,2,1,9.7949e+05,-0.881,2.843
13,2,1,9.7953e+05,1.408,-1.55
13,2,1,9.7957e+05,-0.211,-0.416
13,2,1,9.7961e+05,0.174,-0.116
13,2,1,9.7965e+05,0.088,-0.944
13,2,1,9.7969e+05,-0.064,1.851
13,2,1,9.7973e+05,-0.562,-0.806
13,2,1,9.7976e+05,0.032,0.68
13,2,1,9.798e+05,-0.343,0.086
13,2,1,9.7984e+05,0.163,-0.454
13,2,1,9.7988e+05,0.335,-0.024
13,2,1,9.7992e+05,-0.403,0.418
13,2,1,9.7996e+05,-0.094,-0.017
13,2,1,9.8e+05,-0.428,-0.153
13,2,1,9.8004e+05,0.243,-0.015
13,2,1,9.8008e+05,-0.403,0.006
13,2,1,9.8012e+05,0.448,0.291
13,2,1,9.8016e+05,-0.237,-0.426
13,2,1,9.802e+05,0.421,-0.342
13,2,1,9.8023e+05,0.087,-0.119
13,2,1,9.8027e+05,0.083,-0.37
13,2,1,9.8031e+05,0.071,-0.012
13,2,1,9.8035e+05,-0.295,0.805
13,2,1,9.8039e+05,0.251,-0.672
13,2,1,9.8043e+05,-0.27,0.352
13,2,1,9.8047e+05,-0.198,0.229
13,2,1,9.8051e+05,0.152,-0.427
13,2,1,9.8055e+05,-0.273,0.778
13,2,1,9.8058e+05,-0.082,-0.305
13,2,1,9.8062e+05,0.025,0.179
13,2,1,9.8066e+05,-0.405,0.652
13,2,1,9.807e+05,0.372,-0.887
13,2,1,9.8074e+05,-0.29,-0.007
13,2,1,9.8078e+05,0.121,0.664
13,2,1,9.8082e+05,0.456,-0.832
13,2,1,9.8086e+05,-0.341,0.277
13,2,1,9.809e+05,0.068,0.162
13,2,1,9.8094e+05,-0.485,-1.115
13,2,1,9.8098e+05,-0.344,0.137
13,2,1,9.8102e+05,-0.577,0.273
13,2,1,9.8105e+05,-0.622,-0.043
13,2,1,9.8109e+05,-0.566,-0.007
13,2,1,9.8113e+05,-0.322,0.226
13,2,1,9.8117e+05,-0.39,0.148
13,2,1,9.8121e+05,-0.285,-0.119
13,2,1,9.8125e+05,-0.165,0.658
13,2,1,9.8129e+05,0.124,-0.162
13,2,1,9.8133e+05,0.014,-0.587
13,2,1,9.8137e+05,-0.19,0.522
13,2,1,9.8141e+05,0.031,-0.183
13,2,1,9.8144e+05,0.504,-0.471
13,2,1,9.8148e+05,0.797,-0.41
13,2,1,9.8152e+05,0.084,0.522
13,2,1,9.8156e+05,0.113,-0.303
13,2,1,9.816e+05,0.017,-0.862
13,2,1,9.8164e+05,-0.162,0.219
13,2,1,9.8168e+05,-0.289,0.44
13,2,1,9.8172e+05,-0.564,0.54
13,2,1,9.8176e+05,0.1,-0.248
13,2,1,9.818e+05,-0.366,-0.788
13,2,1,9.8184e+05,-0.199,0.701
13,2,1,9.8187e+05,-0.31,-0.095
13,2,1,9.8191e+05,-0.644,0.087
13,2,1,9.8195e+05,-0.389,0.252
13,2,1,9.8199e+05,-0.376,0.302
13,2,1,9.8203e+05,-0.1,0.059
13,2,1,9.8207e+05,-0.209,-0.199
13,2,1,9.8211e+05,0.262,0.332
13,2,1,9.8215e+05,0.389,0.041
13,2,1,9.8219e+05,0.281,-0.503
13,2,1,9.8223e+05,-0.104,-0.035
13,2,1,9.8226e+05,0.5,-0.315
13,2,1,9.823e+05,0.212,-0.001
13,2,1,9.8234e+05,1.011,-0.253
13,2,1,9.8238e+05,-0.392,-0.433
13,2,1,9.8242e+05,-0.101,-0.008
13,2,1,9.8246e+05,-0.657,-0.105
13,2,1,9.825e+05,-0.213,0.657
13,2,1,9.8254e+05,-0.546,-0.155
13,2,1,9.8258e+05,-0.347,0.696
13,2,1,9.8262e+05,-0.14,-0.868
13,2,1,9.8266e+05,-0.437,-0.145
13,2,1,9.827e+05,-0.236,0.259
13,2,1,9.8273e+05,-0.58,-0.154
13,2,1,9.8277e+05,-0.062,0.736
13,2,1,9.8281e+05,-0.161,0.079
13,2,1,9.8285e+05,0.904,-0.645
13,2,1,9.8289e+05,-0.071,0.034
13,2,1,9.8293e+05,0.725,0.11
13,2,1,9.8297e+05,-0.115,-0.367
13,2,1,9.8301e+05,0.034,0.033
13,2,1,9.8305e+05,-0.078,-0.726
13,2,1,9.8308e+05,-0.758,0.404
13,2,1,9.8312e+05,0.087,0.048
13,2,1,9.8316e+05,-0.151,-0.814
13,2,1,9.832e+05,0.124,0.506
13,2,1,9.8324e+05,0.079,-0.038
13,2,1,9.8328e+05,-0.535,-0.327
13,2,1,9.8332e+05,-0.159,0.626
13,2,1,9.8336e+05,-0.101,-0.182
13,2,1,9.834e+05,0.033,0.103
13,2,1,9.8344e+05,-0.011,-0.192
13,2,1,9.8348e+05,-0.357,0.238
13,2,1,9.8352e+05,0.106,-0.547
13,2,1,9.8355e+05,-0.357,0.384
13,2,1,9.8359e+05,0.455,-0.341
13,2,1,9.8363e+05,-0.577,0.468
13,2,1,9.8367e+05,0.669,0.17
13,2,1,9.8371e+05,-0.312,-0.882
13,2,1,9.8375e+05,0.063,0.099
13,2,1,9.8379e+05,-0.709,-0.273
13,2,1,9.8383e+05,-0.198,0.907
13,2,1,9.8387e+05,0.17,-0.44
13,2,1,9.8391e+05,-0.238,-0.478
13,2,1,9.8394e+05,-0.019,0.163
13,2,1,9.8398e+05,0.079,0.123
13,2,1,9.8402e+05,-0.112,-0.173
13,2,1,9.8406e+05,0.247,-0.007
13,2,1,9.841e+05,-0.337,0.335
13,2,1,9.8414e+05,0.466,-0.095
13,2,1,9.8418e+05,0.015,-0.001
13,2,1,9.8422e+05,0.488,-0.358
13,2,1,9.8426e+05,-0.163,-0.296
13,2,1,9.843e+05,0.184,-0.18
13,2,1,9.8434e+05,-0.081,-0.363
13,2,1,9.8437e+05,0.013,0.502
13,2,1,9.8441e+05,-0.286,-0.145
13,2,1,9.8445e+05,-0.302,0.4
13,2,1,9.8449e+05,0.291,-0.75
13,2,1,9.8453e+05,-0.404,0.342
13,2,1,9.8457e+05,0.117,0.083
13,2,1,9.8461e+05,-0.274,0.119
13,2,1,9.8465e+05,0.295,-0.07
13,2,1,9.8469e+05,-0.368,-0.158
13,2,1,9.8473e+05,-0.058,0.565
13,2,1,9.8476e+05,0.063,-0.719
13,2,1,9.848e+05,0.121,0.402
13,2,1,9.8484e+05,-0.043,0.296
13,2,1,9.8488e+05,0.193,-0.01
13,2,1,9.8492e+05,0.082,-0.096
13,2,1,9.8496e+05,0.44,-0.811
13,2,1,9.85e+05,0.231,0.297
13,2,1,9.8504e+05,0.121,0.41
