12,40,11,9.7816e+05,0.058,0.027
12,40,11,9.782e+05,0.126,-0.039
12,40,11,9.7824e+05,0.385,-0.765
12,40,11,9.7828e+05,-0.108,0.919
12,40,11,9.7832e+05,-0.12,0.293
12,40,11,9.7836e+05,-1.501,0.246
12,40,11,9.784e+05,-0.75,-0.125
12,40,11,9.7844e+05,-0.021,-0.499
12,40,11,9.7848e+05,-0.238,1.193
12,40,11,9.7852e+05,0.154,-0.276
12,40,11,9.7855e+05,-0.241,-0.968
12,40,11,9.7859e+05,-0.297,0.536
12,40,11,9.7863e+05,0.099,-0.565
12,40,11,9.7867e+05,-0.649,0.901
12,40,11,9.7871e+05,0.289,0.013
12,40,11,9.7875e+05,0.234,0.14
12,40,11,9.7879e+05,0.64,-0.06
12,40,11,9.7883e+05,-0.269,-0.439
12,40,11,9.7887e+05,-0.307,0.227
12,40,11,9.7891e+05,-0.349,0.121
12,40,11,9.7894e+05,0.459,0.095
12,40,11,9.7898e+05,-0.474,-0.037
12,40,11,9.7902e+05,-0.323,0.138
12,40,11,9.7906e+05,0.053,-0.152
12,40,11,9.791e+05,0.082,-0.008
12,40,11,9.7914e+05,-0.155,0.259
12,40,11,9.7918e+05,-0.376,0.583
12,40,11,9.7922e+05,-0.185,0.022
12,40,11,9.7926e+05,0.184,-0.417
12,40,11,9.793e+05,-0.125,0.115
12,40,11,9.7934e+05,-0.333,0.135
12,40,11,9.7937e+05,0.078,-0.033
12,40,11,9.7941e+05,-0.003,-0.318
12,40,11,9.7945e+05,0.135,0.078
12,40,11,9.7949e+05,-0.602,0.233
12,40,11,9.7953e+05,-0.4,0.412
12,40,11,9.7957e+05,0.202,-0.195
12,40,11,9.7961e+05,-0.197,0.339
12,40,11,9.7965e+05,0.011,0.032
12,40,11,9.7969e+05,-0.265,-0.22
12,40,11,9.7973e+05,-0.124,0.344
12,40,11,9.7976e+05,0.007,-0.255
12,40,11,9.798e+05,-0.219,0.275
12,40,11,9.7984e+05,0.114,-0.291
12,40,11,9.7988e+05,0.053,0.159
12,40,11,9.7992e+05,0.042,0.524
12,40,11,9.7996e+05,-0.301,-0.437
12,40,11,9.8e+05,-0.41,0.088
12,40,11,9.8004e+05,-0.404,0.403
12,40,11,9.8008e+05,0.171,-0.321
12,40,11,9.8012e+05,-0.681,0.231
12,40,11,9.8016e+05,0.212,0.057
12,40,11,9.802e+05,-0.147,-0.695
12,40,11,9.8023e+05,0.571,0.539
12,40,11,9.8027e+05,0.184,-0.494
12,40,11,9.8031e+05,-0.118,0.813
12,40,11,9.8035e+05,0.111,-0.13
12,40,11,9.8039e+05,-0.46,-0.04
12,40,11,9.8043e+05,-0.12,0.176
12,40,11,9.8047e+05,-0.411,0.011
12,40,11,9.8051e+05,-0.156,0.129
12,40,11,9.8055e+05,-0.127,-0.527
12,40,11,9.8058e+05,-0.134,0.105
12,40,11,9.8062e+05,-0.042,-0.208
12,40,11,9.8066e+05,-0.192,0.259
12,40,11,9.807e+05,0.057,0.44
12,40,11,9.8074e+05,-0.059,0.385
12,40,11,9.8078e+05,0.219,-0.03
12,40,11,9.8082e+05,0.041,-0.691
12,40,11,9.8086e+05,0.183,0.117
12,40,11,9.809e+05,-0.022,0.346
12,40,11,9.8094e+05,0.043,-0.011
12,40,11,9.8098e+05,-0.056,-0.555
12,40,11,9.8102e+05,-0.479,0.651
12,40,11,9.8105e+05,-0.096,-0.03
12,40,11,9.8109e+05,-0.475,0.516
12,40,11,9.8113e+05,0.253,-0.293
12,40,11,9.8117e+05,-0.392,-0.292
12,40,11,9.8121e+05,0.233,0.682
12,40,11,9.8125e+05,-0.099,-0.468
12,40,11,9.8129e+05,0.213,-0.13
12,40,11,9.8133e+05,0.098,0.134
12,40,11,9.8137e+05,0.242,0.072
12,40,11,9.8141e+05,0.655,-0.244
12,40,11,9.8144e+05,0.31,-0.037
12,40,11,9.8148e+05,0.472,0.156
12,40,11,9.8152e+05,-0.238,0.316
12,40,11,9.8156e+05,0.022,-0.168
12,40,11,9.816e+05,-0.596,0.093
12,40,11,9.8164e+05,-0.453,0.372
12,40,11,9.8168e+05,-0.41,-0.044
12,40,11,9.8172e+05,-0.294,0.172
12,40,11,9.8176e+05,0.131,-0.011
12,40,11,9.818e+05,0.07,-0.093
12,40,11,9.8184e+05,0.1,0.197
12,40,11,9.8187e+05,0.191,-0.138
12,40,11,9.8191e+05,0.062,0.331
12,40,11,9.8195e+05,0.262,-0.076
12,40,11,9.8199e+05,0.008,-0.219
12,40,11,9.8203e+05,0.18,0.412
12,40,11,9.8207e+05,0.286,-0.562
12,40,11,9.8211e+05,-0.273,0.405
12,40,11,9.8215e+05,0.092,0.027
12,40,11,9.8219e+05,-0.502,0.139
12,40,11,9.8223e+05,0.169,-0.215
12,40,11,9.8226e+05,-0.508,-0.161
12,40,11,9.823e+05,-0.101,0.509
12,40,11,9.8234e+05,-0.193,-0.644
12,40,11,9.8238e+05,-0.312,0.612
12,40,11,9.8242e+05,0.055,-0.395
12,40,11,9.8246e+05,0.003,-0.094
12,40,11,9.825e+05,0.131,0.454
12,40,11,9.8254e+05,0.239,-0.395
12,40,11,9.8258e+05,-0.03,0.179
12,40,11,9.8262e+05,0.13,0.109
12,40,11,9.8266e+05,0.118,-0.561
12,40,11,9.827e+05,-0.066,0.575
12,40,11,9.8273e+05,0.146,-0.167
12,40,11,9.8277e+05,-0.02,-0.149
12,40,11,9.8281e+05,0.058,-0.068
12,40,11,9.8285e+05,-0.486,0.193
12,40,11,9.8289e+05,-0.162,0.143
12,40,11,9.8293e+05,-0.669,0.146
12,40,11,9.8297e+05,0.13,0.626
12,40,11,9.8301e+05,-0.067,-0.391
12,40,11,9.8305e+05,0.214,0.152
12,40,11,9.8308e+05,-0.214,-0.051
12,40,11,9.8312e+05,-0.124,-0.161
12,40,11,9.8316e+05,0.169,0.142
12,40,11,9.832e+05,-0.061,0.133
12,40,11,9.8324e+05,-0.16,-0.188
12,40,11,9.8328e+05,-0.332,0.117
12,40,11,9.8332e+05,-0.166,-0.095
12,40,11,9.8336e+05,-0.064,0.245
12,40,11,9.834e+05,0.071,0.432
12,40,11,9.8344e+05,-0.177,-0.363
12,40,11,9.8348e+05,0.148,-0.116
12,40,11,9.8352e+05,0.098,-0.268
12,40,11,9.8355e+05,-0.165,0.085
12,40,11,9.8359e+05,0.214,0.404
12,40,11,9.8363e+05,0.205,-0.124
12,40,11,9.8367e+05,0.469,-0.012
12,40,11,9.8371e+05,0.054,0.091
12,40,11,9.8375e+05,-0.179,-0.181
12,40,11,9.8379e+05,-0.296,-0.045
12,40,11,9.8383e+05,-0.186,0.276
12,40,11,9.8387e+05,-0.261,0.025
