10,26,21,9.7816e+05,0.055,0.188
10,26,21,9.782e+05,-0.33,0.66
10,26,21,9.7824e+05,-0.291,0.224
10,26,21,9.7828e+05,-0.047,-0.411
10,26,21,9.7832e+05,0.2,-0.08
10,26,21,9.7836e+05,0.273,0.526
10,26,21,9.784e+05,0.332,-0.075
10,26,21,9.7844e+05,0.063,-0.473
10,26,21,9.7848e+05,0.012,0.088
10,26,21,9.7852e+05,0.248,0.002
10,26,21,9.7855e+05,0.194,0.016
10,26,21,9.7859e+05,0.034,0.417
10,26,21,9.7863e+05,-0.124,-0.114
10,26,21,9.7867e+05,-0.264,0.039
10,26,21,9.7871e+05,-0,0.021
10,26,21,9.7875e+05,0.191,-0.569
10,26,21,9.7879e+05,0.042,0.257
10,26,21,9.7883e+05,-0.018,-0.108
10,26,21,9.7887e+05,-0.031,0.128
10,26,21,9.7891e+05,0.143,-0.16
10,26,21,9.7894e+05,0.091,0.204
10,26,21,9.7898e+05,0.245,0.074
10,26,21,9.7902e+05,-0.161,-0.228
10,26,21,9.7906e+05,-0.003,-0.055
10,26,21,9.791e+05,-0.001,-0.116
10,26,21,9.7914e+05,0.207,0.302
10,26,21,9.7918e+05,0.226,-0.267
10,26,21,9.7922e+05,0.413,-0.047
10,26,21,9.7926e+05,0.43,-0.082
10,26,21,9.793e+05,0.483,-0.01
10,26,21,9.7934e+05,0.175,0.11
10,26,21,9.7937e+05,-0.047,0.203
10,26,21,9.7941e+05,-0.481,0.103
10,26,21,9.7945e+05,-0.183,0.04
10,26,21,9.7949e+05,-0.02,-0.193
10,26,21,9.7953e+05,-0.068,0.187
10,26,21,9.7957e+05,0.091,-0.18
10,26,21,9.7961e+05,0.12,0.096
10,26,21,9.7965e+05,0.284,-0.228
10,26,21,9.7969e+05,0.269,-0.134
10,26,21,9.7973e+05,0.054,0.639
10,26,21,9.7976e+05,0.038,0.137
10,26,21,9.798e+05,-0.041,-0.303
10,26,21,9.7984e+05,-0.06,0.443
10,26,21,9.7988e+05,0.175,-0.106
10,26,21,9.7992e+05,-0.027,0.049
10,26,21,9.7996e+05,-0.141,0.193
10,26,21,9.8e+05,-0.383,-0.234
10,26,21,9.8004e+05,-0.586,0.37
10,26,21,9.8008e+05,-0.234,0.033
10,26,21,9.8012e+05,-0.108,-0.186
10,26,21,9.8016e+05,-0.104,0.022
10,26,21,9.802e+05,0.171,-0.211
10,26,21,9.8023e+05,-0.06,0.045
10,26,21,9.8027e+05,0.056,-0.219
10,26,21,9.8031e+05,-0.217,0.118
10,26,21,9.8035e+05,0.076,0.353
10,26,21,9.8039e+05,0.168,-0.471
10,26,21,9.8043e+05,0.104,0.156
10,26,21,9.8047e+05,0.064,0.246
10,26,21,9.8051e+05,0.233,-0.329
10,26,21,9.8055e+05,-0.187,-0.071
10,26,21,9.8058e+05,-0.163,0.345
10,26,21,9.8062e+05,-0.081,0.02
10,26,21,9.8066e+05,-0.111,0.16
10,26,21,9.807e+05,-0.065,0.192
10,26,21,9.8074e+05,-0.263,0.08
10,26,21,9.8078e+05,-0.414,-0.276
10,26,21,9.8082e+05,-0.438,0.337
10,26,21,9.8086e+05,0.128,-0.105
10,26,21,9.809e+05,0.008,0.251
10,26,21,9.8094e+05,-0.003,0.156
10,26,21,9.8098e+05,-0.093,-0.372
10,26,21,9.8102e+05,0.071,-0.072
10,26,21,9.8105e+05,0.164,-0.016
10,26,21,9.8109e+05,0.045,0.299
10,26,21,9.8113e+05,-0.19,-0.127
10,26,21,9.8117e+05,-0.224,0.035
10,26,21,9.8121e+05,0.265,-0.151
10,26,21,9.8125e+05,0.196,0.179
10,26,21,9.8129e+05,0.384,0.296
10,26,21,9.8133e+05,0.124,-0.353
10,26,21,9.8137e+05,-0.241,-0.198
10,26,21,9.8141e+05,-0.199,0.187
10,26,21,9.8144e+05,-0.355,0.435
10,26,21,9.8148e+05,-0.144,-0.128
10,26,21,9.8152e+05,-0.107,-0.069
10,26,21,9.8156e+05,-0.231,-0.003
10,26,21,9.816e+05,-0.241,-0.178
10,26,21,9.8164e+05,-0.309,0.351
10,26,21,9.8168e+05,-0.064,0.022
10,26,21,9.8172e+05,-0.18,0.004
10,26,21,9.8176e+05,-0.426,-0.096
10,26,21,9.818e+05,-0.424,-0.299
10,26,21,9.8184e+05,-0.205,0.123
