9,34,41,9.7816e+05,0.261,-0.274
9,34,41,9.782e+05,0.553,-0.362
9,34,41,9.7824e+05,0.383,-0.356
9,34,41,9.7828e+05,0.068,0.519
9,34,41,9.7832e+05,0.252,0.031
9,34,41,9.7836e+05,0.14,-0.288
9,34,41,9.784e+05,-0.135,0.577
9,34,41,9.7844e+05,-0.102,0.493
9,34,41,9.7848e+05,-0.274,-0.127
9,34,41,9.7852e+05,-0.067,-0.06
9,34,41,9.7855e+05,-0.073,0.177
9,34,41,9.7859e+05,-0.062,0.187
9,34,41,9.7863e+05,-0.057,-0.009
9,34,41,9.7867e+05,0.001,-0.017
9,34,41,9.7871e+05,0.122,-0.055
9,34,41,9.7875e+05,-0.017,0.55
9,34,41,9.7879e+05,-0.07,0.223
9,34,41,9.7883e+05,-0.213,0.104
9,34,41,9.7887e+05,-0.21,0.064
9,34,41,9.7891e+05,-0.152,-0.254
9,34,41,9.7894e+05,-0.211,0.136
9,34,41,9.7898e+05,-0.195,0.081
9,34,41,9.7902e+05,-0.174,-0.138
9,34,41,9.7906e+05,0.42,-0.292
9,34,41,9.791e+05,0.448,-0.163
9,34,41,9.7914e+05,0.186,0.197
9,34,41,9.7918e+05,-0.151,-0.018
9,34,41,9.7922e+05,-0.59,0.223
9,34,41,9.7926e+05,-0.167,-0.013
9,34,41,9.793e+05,-0.18,0.337
9,34,41,9.7934e+05,-0.368,0.347
9,34,41,9.7937e+05,-0.156,-0.284
9,34,41,9.7941e+05,-0.33,0.042
9,34,41,9.7945e+05,-0.213,-0.205
9,34,41,9.7949e+05,-0.09,-0.491
9,34,41,9.7953e+05,-0.263,0.321
9,34,41,9.7957e+05,0.143,-0.226
9,34,41,9.7961e+05,0.016,0.536
9,34,41,9.7965e+05,1.002,-0.032
9,34,41,9.7969e+05,0.656,0.218
9,34,41,9.7973e+05,0.212,0.541
9,34,41,9.7976e+05,-0.364,0.001
9,34,41,9.798e+05,-0.405,0.01
9,34,41,9.7984e+05,-0.258,-0.138
9,34,41,9.7988e+05,-0.225,0.166
9,34,41,9.7992e+05,-0.08,-0.366
9,34,41,9.7996e+05,-0.416,0.196
9,34,41,9.8e+05,-0.061,-0.161
9,34,41,9.8004e+05,0.4,-0.351
9,34,41,9.8008e+05,0.374,-0.089
9,34,41,9.8012e+05,-0.094,0.148
9,34,41,9.8016e+05,-0.147,0.019
9,34,41,9.802e+05,-0.055,-0.167
9,34,41,9.8023e+05,0.462,0.057
9,34,41,9.8027e+05,0.467,0.343
9,34,41,9.8031e+05,-0.073,0.439
9,34,41,9.8035e+05,-0.477,0.093
9,34,41,9.8039e+05,-0.632,-0.112
9,34,41,9.8043e+05,-0.341,0.156
9,34,41,9.8047e+05,-0.462,0.65
9,34,41,9.8051e+05,-0.451,0.095
9,34,41,9.8055e+05,-0.205,-0.583
9,34,41,9.8058e+05,-0.129,0.309
9,34,41,9.8062e+05,0.266,-0.373
9,34,41,9.8066e+05,-0.095,0.252
9,34,41,9.807e+05,-0.2,0.275
9,34,41,9.8074e+05,0.022,-0.295
9,34,41,9.8078e+05,0.167,0.618
9,34,41,9.8082e+05,0.467,-0.193
9,34,41,9.8086e+05,0.555,0.192
9,34,41,9.809e+05,0.425,-0.301
9,34,41,9.8094e+05,0.247,-0.394
9,34,41,9.8098e+05,0.014,0.403
9,34,41,9.8102e+05,-0.005,0.295
9,34,41,9.8105e+05,0.237,-0.07
9,34,41,9.8109e+05,0.043,0.066
9,34,41,9.8113e+05,0.245,-0.214
9,34,41,9.8117e+05,-0.124,-0.094
9,34,41,9.8121e+05,-0.098,-0.058
9,34,41,9.8125e+05,-0.283,0.092
9,34,41,9.8129e+05,-0.484,0.336
9,34,41,9.8133e+05,-0.515,-0.02
9,34,41,9.8137e+05,-0.401,0.071
9,34,41,9.8141e+05,-0.057,-0.197
9,34,41,9.8144e+05,0.236,0.277
9,34,41,9.8148e+05,0.294,0
9,34,41,9.8152e+05,0.245,-0.354
9,34,41,9.8156e+05,0.002,-0.218
9,34,41,9.816e+05,0.066,0.088
9,34,41,9.8164e+05,0.26,-0.035
9,34,41,9.8168e+05,0.061,0.236
9,34,41,9.8172e+05,0.15,0.259
9,34,41,9.8176e+05,0.133,-0.07
9,34,41,9.818e+05,0.326,0.007
9,34,41,9.8184e+05,0.304,0.294
9,34,41,9.8187e+05,-0.143,-0.061
9,34,41,9.8191e+05,-0.149,0.214
9,34,41,9.8195e+05,-0.069,0.246
9,34,41,9.8199e+05,0.291,-0.138
9,34,41,9.8203e+05,0.299,-0.128
9,34,41,9.8207e+05,-0.024,0.175
9,34,41,9.8211e+05,-0.312,0.036
9,34,41,9.8215e+05,-0.31,-0.212
9,34,41,9.8219e+05,-0.203,0.235
9,34,41,9.8223e+05,-0.039,-0.255
9,34,41,9.8226e+05,-0.156,-0.035
9,34,41,9.823e+05,-0.2,0.254
9,34,41,9.8234e+05,0.22,-0.317
9,34,41,9.8238e+05,0.261,-0.251
9,34,41,9.8242e+05,0.122,0.371
9,34,41,9.8246e+05,-0.088,-0.01
9,34,41,9.825e+05,-0.372,0.594
9,34,41,9.8254e+05,0.083,0.279
9,34,41,9.8258e+05,0.229,-0.177
9,34,41,9.8262e+05,0.352,-0.087
9,34,41,9.8266e+05,0.142,-0.061
9,34,41,9.827e+05,-0.066,0.444
9,34,41,9.8273e+05,-0.173,-0.205
9,34,41,9.8277e+05,-0.382,0.011
9,34,41,9.8281e+05,-0.069,0.4
9,34,41,9.8285e+05,0.163,-0.373
9,34,41,9.8289e+05,0.016,0.134
9,34,41,9.8293e+05,0.098,0.05
9,34,41,9.8297e+05,-0.301,-0.047
9,34,41,9.8301e+05,-0.279,0.212
9,34,41,9.8305e+05,-0.518,-0.065
9,34,41,9.8308e+05,-0.366,0.243
9,34,41,9.8312e+05,-0.216,0.163
9,34,41,9.8316e+05,0.114,-0.284
9,34,41,9.832e+05,-0.031,-0.09
9,34,41,9.8324e+05,-0.027,0.357
9,34,41,9.8328e+05,0.02,0.117
9,34,41,9.8332e+05,-0.052,0.51
9,34,41,9.8336e+05,0.251,-0.575
9,34,41,9.834e+05,0.017,-0.031
9,34,41,9.8344e+05,0.15,0.568
9,34,41,9.8348e+05,0.407,-0.111
9,34,41,9.8352e+05,0.464,-0.212
9,34,41,9.8355e+05,0.367,-0.217
9,34,41,9.8359e+05,0.044,0.284
9,34,41,9.8363e+05,0.076,0.198
9,34,41,9.8367e+05,0.281,-0.219
9,34,41,9.8371e+05,0.169,-0.314
9,34,41,9.8375e+05,-0.127,0.209
9,34,41,9.8379e+05,-0.189,0.255
9,34,41,9.8383e+05,-0.17,-0.039
9,34,41,9.8387e+05,0.101,-0.077
