8,40,51,9.7816e+05,-0.511,-0.769
8,40,51,9.782e+05,-0.533,-0.255
8,40,51,9.7824e+05,-0.313,0.069
8,40,51,9.7828e+05,-0.03,-0.246
8,40,51,9.7832e+05,-0.018,0.241
8,40,51,9.7836e+05,0.22,-0.239
8,40,51,9.784e+05,-0.087,0.362
8,40,51,9.7844e+05,-0.102,0.677
8,40,51,9.7848e+05,0.168,0.396
8,40,51,9.7852e+05,0.428,0.147
8,40,51,9.7855e+05,1.145,-0.149
8,40,51,9.7859e+05,1.15,-0.119
8,40,51,9.7863e+05,0.8,0.309
8,40,51,9.7867e+05,0.2,-0.018
8,40,51,9.7871e+05,-0.26,0.001
8,40,51,9.7875e+05,-0.157,-0.063
8,40,51,9.7879e+05,0.074,0.21
8,40,51,9.7883e+05,0.484,-0.488
8,40,51,9.7887e+05,-0.114,-0.264
8,40,51,9.7891e+05,-0.415,-0.449
8,40,51,9.7894e+05,-0.426,-0.267
8,40,51,9.7898e+05,-0.448,0.361
8,40,51,9.7902e+05,0.433,-0.314
8,40,51,9.7906e+05,0.585,-0.255
8,40,51,9.791e+05,0.256,0.024
8,40,51,9.7914e+05,0.175,0.241
8,40,51,9.7918e+05,-0.077,0.172
8,40,51,9.7922e+05,-0.009,0.174
8,40,51,9.7926e+05,0.238,0.303
8,40,51,9.793e+05,0.493,0.208
8,40,51,9.7934e+05,0.572,-0.316
8,40,51,9.7937e+05,0.211,0.12
8,40,51,9.7941e+05,-0.1,0.383
8,40,51,9.7945e+05,-0.34,0.328
8,40,51,9.7949e+05,0.06,-0.012
8,40,51,9.7953e+05,0.558,-0.629
8,40,51,9.7957e+05,0.646,-0.355
8,40,51,9.7961e+05,0.579,-0.584
8,40,51,9.7965e+05,-0.173,-0.738
8,40,51,9.7969e+05,-0.55,-0.219
8,40,51,9.7973e+05,-0.38,-0.185
8,40,51,9.7976e+05,-0.037,0.26
8,40,51,9.798e+05,0.363,0.286
8,40,51,9.7984e+05,0.36,-0.173
8,40,51,9.7988e+05,0.159,-0.024
8,40,51,9.7992e+05,-0.026,0.118
8,40,51,9.7996e+05,0.299,-0.04
8,40,51,9.8e+05,0.727,0.31
8,40,51,9.8004e+05,0.908,1.112
8,40,51,9.8008e+05,0.958,0.257
8,40,51,9.8012e+05,0.319,-0.202
8,40,51,9.8016e+05,-0.033,-0.768
8,40,51,9.802e+05,-0.358,-0.083
8,40,51,9.8023e+05,-0.182,0.053
8,40,51,9.8027e+05,0.021,-0.583
8,40,51,9.8031e+05,-0.023,-0.443
8,40,51,9.8035e+05,-0.202,-0.324
8,40,51,9.8039e+05,-0.457,0.407
8,40,51,9.8043e+05,-0.537,0.162
8,40,51,9.8047e+05,-0.277,-0.067
8,40,51,9.8051e+05,0.103,-0.007
8,40,51,9.8055e+05,0.766,0.072
8,40,51,9.8058e+05,1.005,-0.318
8,40,51,9.8062e+05,0.796,0.325
8,40,51,9.8066e+05,0.563,-0.135
8,40,51,9.807e+05,0.657,-0.003
8,40,51,9.8074e+05,0.939,0.097
8,40,51,9.8078e+05,0.853,0.412
8,40,51,9.8082e+05,0.896,-0.019
8,40,51,9.8086e+05,0.367,-0.429
8,40,51,9.809e+05,-0.008,-0.514
8,40,51,9.8094e+05,-0.47,-0.055
8,40,51,9.8098e+05,-0.471,0.196
8,40,51,9.8102e+05,-0.326,0.197
8,40,51,9.8105e+05,-0.32,0.452
8,40,51,9.8109e+05,-0.348,-0.121
8,40,51,9.8113e+05,-0.403,0.165
8,40,51,9.8117e+05,-0.707,0.148
8,40,51,9.8121e+05,-0.385,-0.445
8,40,51,9.8125e+05,-0.021,-0.411
8,40,51,9.8129e+05,0.454,-0.301
8,40,51,9.8133e+05,0.248,0.217
8,40,51,9.8137e+05,0.077,0.782
8,40,51,9.8141e+05,-0.008,-0.084
8,40,51,9.8144e+05,-0.421,0.417
8,40,51,9.8148e+05,0.114,-0.104
8,40,51,9.8152e+05,0.367,0.237
8,40,51,9.8156e+05,0.78,0.076
8,40,51,9.816e+05,0.732,-0.511
8,40,51,9.8164e+05,0.016,0.359
8,40,51,9.8168e+05,-0.488,0.143
8,40,51,9.8172e+05,-0.685,0.333
8,40,51,9.8176e+05,-0.432,0.106
8,40,51,9.818e+05,0.132,-0.193
8,40,51,9.8184e+05,0.274,0.023
8,40,51,9.8187e+05,0.049,-0.244
8,40,51,9.8191e+05,-0.399,-0.319
8,40,51,9.8195e+05,-0.806,-0.052
8,40,51,9.8199e+05,-0.838,0.658
8,40,51,9.8203e+05,-0.502,0.634
8,40,51,9.8207e+05,0.097,-0.029
8,40,51,9.8211e+05,0.539,-0.442
8,40,51,9.8215e+05,0.485,0.238
8,40,51,9.8219e+05,0.367,0.005
8,40,51,9.8223e+05,-0.1,-0.087
8,40,51,9.8226e+05,-0.188,-0.075
8,40,51,9.823e+05,-0.027,-0.119
8,40,51,9.8234e+05,0.213,0.364
8,40,51,9.8238e+05,0.502,0.237
8,40,51,9.8242e+05,0.319,-0.227
8,40,51,9.8246e+05,-0.042,-0.071
8,40,51,9.825e+05,-0.694,0.284
8,40,51,9.8254e+05,-0.938,0.194
8,40,51,9.8258e+05,-0.693,-0.08
8,40,51,9.8262e+05,0.024,0.035
8,40,51,9.8266e+05,0.62,-0.2
8,40,51,9.827e+05,0.49,0.101
8,40,51,9.8273e+05,-0.002,0.471
8,40,51,9.8277e+05,-0.416,0.112
8,40,51,9.8281e+05,-0.394,0.029
8,40,51,9.8285e+05,-0,-0.043
8,40,51,9.8289e+05,0.421,-0.151
8,40,51,9.8293e+05,0.762,0.078
8,40,51,9.8297e+05,0.542,0.124
