12,58,1,9.7816e+05,-0.115,-0.204
12,58,1,9.782e+05,-0.324,-0.002
12,58,1,9.7824e+05,-0.264,0.427
12,58,1,9.7828e+05,-0.14,-0.652
12,58,1,9.7832e+05,-0.466,0.44
12,58,1,9.7836e+05,-0.293,0.536
12,58,1,9.784e+05,0.125,-0.329
12,58,1,9.7844e+05,-0.093,-0.196
12,58,1,9.7848e+05,0.237,-0.141
12,58,1,9.7852e+05,-0.082,0.116
12,58,1,9.7855e+05,-0.061,0.385
12,58,1,9.7859e+05,-0.052,-0.44
12,58,1,9.7863e+05,-0.026,0.588
12,58,1,9.7867e+05,0.233,-0.183
12,58,1,9.7871e+05,-0.047,-0.025
12,58,1,9.7875e+05,0.257,0.248
12,58,1,9.7879e+05,-0.149,-0.719
12,58,1,9.7883e+05,-0.356,0.292
12,58,1,9.7887e+05,-0.737,-0.049
12,58,1,9.7891e+05,-0.432,0.519
12,58,1,9.7894e+05,0.328,0.173
12,58,1,9.7898e+05,0.146,-0.601
12,58,1,9.7902e+05,0.309,0.045
12,58,1,9.7906e+05,-0.002,-0.638
12,58,1,9.791e+05,0.185,0.01
12,58,1,9.7914e+05,-0.039,0.337
12,58,1,9.7918e+05,-0.061,0.349
12,58,1,9.7922e+05,0.219,-0.46
12,58,1,9.7926e+05,0.213,-0.186
12,58,1,9.793e+05,0.038,-0.377
12,58,1,9.7934e+05,-0.209,0.327
12,58,1,9.7937e+05,0.054,-0.171
12,58,1,9.7941e+05,-0.279,-0.424
12,58,1,9.7945e+05,-0.036,0.44
12,58,1,9.7949e+05,0.102,0.045
12,58,1,9.7953e+05,0.191,-0.335
12,58,1,9.7957e+05,-0.115,0.2
12,58,1,9.7961e+05,-0.239,0.007
12,58,1,9.7965e+05,-0.58,0.342
12,58,1,9.7969e+05,-0.122,0.076
12,58,1,9.7973e+05,-0.295,0.456
12,58,1,9.7976e+05,0.301,-0.301
12,58,1,9.798e+05,-0.183,-1.007
12,58,1,9.7984e+05,-0.21,0.265
12,58,1,9.7988e+05,-0.369,0.111
12,58,1,9.7992e+05,-0.072,0.32
12,58,1,9.7996e+05,-0.228,-0.027
12,58,1,9.8e+05,0.107,0.281
12,58,1,9.8004e+05,0.193,0.046
12,58,1,9.8008e+05,0.272,-0.263
12,58,1,9.8012e+05,0.306,0.161
12,58,1,9.8016e+05,-0.079,0.193
12,58,1,9.802e+05,0.073,-0.011
12,58,1,9.8023e+05,-0.166,0.358
12,58,1,9.8027e+05,-0.113,0.356
12,58,1,9.8031e+05,-0.213,-0.186
12,58,1,9.8035e+05,-0.358,0.006
12,58,1,9.8039e+05,-0.762,0.074
