13,5,11,9.7816e+05,0.37,-0.345
13,5,11,9.782e+05,0.109,-0.274
13,5,11,9.7824e+05,-0.304,-0.899
13,5,11,9.7828e+05,0.441,-0.636
13,5,11,9.7832e+05,0.256,0.844
13,5,11,9.7836e+05,1.003,0.342
13,5,11,9.784e+05,-0.303,-0.189
13,5,11,9.7844e+05,0.32,-0.981
13,5,11,9.7848e+05,-0.623,-0.646
13,5,11,9.7852e+05,-0.47,1.242
13,5,11,9.7855e+05,-0.557,0.746
13,5,11,9.7859e+05,1.007,-0.828
13,5,11,9.7863e+05,0.271,0.763
13,5,11,9.7867e+05,0.317,-1.502
13,5,11,9.7871e+05,-1.393,1.025
13,5,11,9.7875e+05,1.371,1.152
13,5,11,9.7879e+05,-0.516,-1.836
13,5,11,9.7883e+05,0.55,1.64
13,5,11,9.7887e+05,-0.071,-1.395
13,5,11,9.7891e+05,0.113,0.312
13,5,11,9.7894e+05,0.247,-0.056
13,5,11,9.7898e+05,0.511,0.522
13,5,11,9.7902e+05,0.258,-1.104
13,5,11,9.7906e+05,-0.354,0.367
13,5,11,9.791e+05,0.405,0.537
13,5,11,9.7914e+05,-0.677,0.231
13,5,11,9.7918e+05,0.171,-0.913
13,5,11,9.7922e+05,-1.338,-0.099
13,5,11,9.7926e+05,0.611,1.392
13,5,11,9.793e+05,0.012,-1.484
13,5,11,9.7934e+05,0.588,1.219
13,5,11,9.7937e+05,0.921,-0.2
13,5,11,9.7941e+05,-0.676,-0.465
13,5,11,9.7945e+05,0.464,-0.532
13,5,11,9.7949e+05,-0.709,-0.713
13,5,11,9.7953e+05,-0.091,1.726
13,5,11,9.7957e+05,-0.313,0.05
13,5,11,9.7961e+05,-0.15,1.315
13,5,11,9.7965e+05,0.118,-1.488
13,5,11,9.7969e+05,-0.566,-1.34
13,5,11,9.7973e+05,-0.387,1.08
13,5,11,9.7976e+05,-0.379,-0.51
13,5,11,9.798e+05,-0.098,0.527
13,5,11,9.7984e+05,0.577,-0.313
13,5,11,9.7988e+05,0.339,-0.008
13,5,11,9.7992e+05,0.025,0.395
13,5,11,9.7996e+05,-0.308,0.648
13,5,11,9.8e+05,-0.214,0.708
13,5,11,9.8004e+05,0.524,-0.164
13,5,11,9.8008e+05,-0.184,-0.335
13,5,11,9.8012e+05,-0.253,0.354
13,5,11,9.8016e+05,-0.181,-0.158
13,5,11,9.802e+05,0.935,0.399
13,5,11,9.8023e+05,0.804,-1.828
13,5,11,9.8027e+05,-0.764,2.182
13,5,11,9.8031e+05,-0.24,-0.381
13,5,11,9.8035e+05,-0.869,-1.777
13,5,11,9.8039e+05,1.042,0.733
13,5,11,9.8043e+05,0.401,-0.795
13,5,11,9.8047e+05,0.154,0.793
13,5,11,9.8051e+05,-0.633,-1.073
13,5,11,9.8055e+05,-0.344,-0.454
13,5,11,9.8058e+05,-1.301,-0.312
13,5,11,9.8062e+05,-0.756,2.068
13,5,11,9.8066e+05,0.955,2.059
13,5,11,9.807e+05,1.385,0.256
13,5,11,9.8074e+05,1.318,-1.401
13,5,11,9.8078e+05,0.337,-1.95
13,5,11,9.8082e+05,-1.56,-0.371
13,5,11,9.8086e+05,-0.93,1.361
13,5,11,9.809e+05,-1.099,1.427
13,5,11,9.8094e+05,0.936,0.241
13,5,11,9.8098e+05,-0.184,-2.523
13,5,11,9.8102e+05,-0.305,0.175
13,5,11,9.8105e+05,0.191,-0.085
13,5,11,9.8109e+05,-0.686,0.355
13,5,11,9.8113e+05,0.402,-0.159
13,5,11,9.8117e+05,-1.214,0.193
13,5,11,9.8121e+05,-1.575,-0.97
13,5,11,9.8125e+05,1.277,-0.394
13,5,11,9.8129e+05,1.631,2.205
13,5,11,9.8133e+05,1.399,-0.277
13,5,11,9.8137e+05,-1.01,0.622
13,5,11,9.8141e+05,-1.357,-0.04
13,5,11,9.8144e+05,-0.728,-1.209
13,5,11,9.8148e+05,-0.24,1.208
13,5,11,9.8152e+05,1.108,0.951
13,5,11,9.8156e+05,1.16,0.775
13,5,11,9.816e+05,0.374,-2.296
13,5,11,9.8164e+05,-0.175,-1.461
13,5,11,9.8168e+05,-0.542,0.12
13,5,11,9.8172e+05,-1.042,1.089
13,5,11,9.8176e+05,0.171,1.824
13,5,11,9.818e+05,0.027,0.19
13,5,11,9.8184e+05,0.392,-1.741
13,5,11,9.8187e+05,-0.388,-1.099
13,5,11,9.8191e+05,0.421,0.177
13,5,11,9.8195e+05,-0.884,0.299
13,5,11,9.8199e+05,-0.199,-0.145
13,5,11,9.8203e+05,-0.67,-0.261
13,5,11,9.8207e+05,0.103,1.924
13,5,11,9.8211e+05,1.083,-0.621
13,5,11,9.8215e+05,0.68,-0.284
13,5,11,9.8219e+05,1.624,0.633
13,5,11,9.8223e+05,-0.013,-1.891
13,5,11,9.8226e+05,-0.894,0.473
13,5,11,9.823e+05,-0.387,-0.907
13,5,11,9.8234e+05,-0.659,-0.395
13,5,11,9.8238e+05,0.334,0.947
13,5,11,9.8242e+05,0.145,0.258
13,5,11,9.8246e+05,-0.094,-0.301
13,5,11,9.825e+05,0.118,-0.631
13,5,11,9.8254e+05,-0.031,0.645
13,5,11,9.8258e+05,-0.528,0.026
13,5,11,9.8262e+05,-0.719,1.063
13,5,11,9.8266e+05,-0.088,-0.159
13,5,11,9.827e+05,0.357,-1.12
13,5,11,9.8273e+05,0.602,0.01
13,5,11,9.8277e+05,0.579,-0.348
13,5,11,9.8281e+05,0.28,-0.495
13,5,11,9.8285e+05,-0.712,1.781
13,5,11,9.8289e+05,0.432,0.396
13,5,11,9.8293e+05,-1.509,-1.522
13,5,11,9.8297e+05,0.519,0.772
13,5,11,9.8301e+05,-0.419,-0.826
13,5,11,9.8305e+05,0.327,0.368
13,5,11,9.8308e+05,0.539,-0.852
13,5,11,9.8312e+05,-1.344,-0.156
13,5,11,9.8316e+05,-0.278,1.358
13,5,11,9.832e+05,-0.471,-0.631
13,5,11,9.8324e+05,0.411,0.081
13,5,11,9.8328e+05,0.36,-0.027
13,5,11,9.8332e+05,-0.073,1.082
13,5,11,9.8336e+05,0.206,-1.621
13,5,11,9.834e+05,-0.632,-0.881
13,5,11,9.8344e+05,-0.094,0.735
13,5,11,9.8348e+05,-0.017,0.031
13,5,11,9.8352e+05,-0.152,1.561
13,5,11,9.8355e+05,-0.238,-1.346
13,5,11,9.8359e+05,0.002,-0.373
13,5,11,9.8363e+05,-0.183,0.435
13,5,11,9.8367e+05,0.47,0.435
13,5,11,9.8371e+05,0.381,1.241
13,5,11,9.8375e+05,0.356,-0.202
13,5,11,9.8379e+05,0.968,-2.009
13,5,11,9.8383e+05,-0.475,-0.96
13,5,11,9.8387e+05,0.404,0.305
13,5,11,9.8391e+05,-0.649,1.442
13,5,11,9.8394e+05,-0.733,-0.457
13,5,11,9.8398e+05,-0.082,0.023
13,5,11,9.8402e+05,-0.606,-0.175
13,5,11,9.8406e+05,-0.333,-0.567
13,5,11,9.841e+05,-1.152,0.307
13,5,11,9.8414e+05,-1.012,-0.645
13,5,11,9.8418e+05,0.916,1.035
13,5,11,9.8422e+05,0.425,0.274
13,5,11,9.8426e+05,0.821,-0.749
13,5,11,9.843e+05,0.071,0.404
13,5,11,9.8434e+05,-0.095,-0.07
13,5,11,9.8437e+05,0.494,0.127
13,5,11,9.8441e+05,-0.743,0.582
13,5,11,9.8445e+05,0.313,1.769
13,5,11,9.8449e+05,1.806,-0.256
13,5,11,9.8453e+05,1.294,-2.631
13,5,11,9.8457e+05,0.139,0.062
13,5,11,9.8461e+05,-0.969,-0.604
13,5,11,9.8465e+05,-1.151,-0.145
13,5,11,9.8469e+05,0.138,1.278
13,5,11,9.8473e+05,-0.925,0.304
13,5,11,9.8476e+05,0.842,-0.429
13,5,11,9.848e+05,-0.407,0.03
13,5,11,9.8484e+05,1.406,-0.785
13,5,11,9.8488e+05,-0.244,-0.665
13,5,11,9.8492e+05,-0.571,0.661
13,5,11,9.8496e+05,-0,-0.385
13,5,11,9.85e+05,-0.519,0.14
13,5,11,9.8504e+05,1.544,-0.897
13,5,11,9.8508e+05,-0.066,0.34
13,5,11,9.8512e+05,-0.738,0.39
13,5,11,9.8516e+05,0.716,-0.527
13,5,11,9.852e+05,-0.61,1.554
13,5,11,9.8523e+05,0.595,-1.103
13,5,11,9.8527e+05,-0.794,0.642
13,5,11,9.8531e+05,-0.214,0.866
13,5,11,9.8535e+05,0.869,-1.303
13,5,11,9.8539e+05,-0.219,-0.188
13,5,11,9.8543e+05,0.777,-0.78
13,5,11,9.8547e+05,-0.01,1.432
13,5,11,9.8551e+05,1.064,-0.09
13,5,11,9.8555e+05,0.866,-1.842
