10,35,51,9.7816e+05,0.18,-0.147
10,35,51,9.782e+05,-0.149,0.155
10,35,51,9.7824e+05,-0.095,0.233
10,35,51,9.7828e+05,-0.165,-0.237
10,35,51,9.7832e+05,-0.208,0.223
10,35,51,9.7836e+05,-0.356,-0.021
10,35,51,9.784e+05,-0.602,0.28
10,35,51,9.7844e+05,-0.621,-0.052
10,35,51,9.7848e+05,-0.521,0.016
10,35,51,9.7852e+05,-0.215,-0.174
10,35,51,9.7855e+05,-0.123,0.139
10,35,51,9.7859e+05,0.048,0.001
10,35,51,9.7863e+05,0.077,-0.16
10,35,51,9.7867e+05,-0.08,0.014
10,35,51,9.7871e+05,-0.082,0.054
10,35,51,9.7875e+05,-0.086,-0.1
10,35,51,9.7879e+05,-0.069,-0
10,35,51,9.7883e+05,0.014,0.228
10,35,51,9.7887e+05,0.143,-0.193
10,35,51,9.7891e+05,0.092,-0.024
10,35,51,9.7894e+05,0.16,-0.113
10,35,51,9.7898e+05,-0.06,0.323
10,35,51,9.7902e+05,0.134,0.097
10,35,51,9.7906e+05,0.047,-0.345
10,35,51,9.791e+05,0.093,0.046
10,35,51,9.7914e+05,-0.119,-0.007
10,35,51,9.7918e+05,0.079,0.238
10,35,51,9.7922e+05,0.077,-0.308
10,35,51,9.7926e+05,-0.218,0.285
10,35,51,9.793e+05,-0.33,0.034
10,35,51,9.7934e+05,-0.438,0.225
10,35,51,9.7937e+05,0.018,-0.733
10,35,51,9.7941e+05,-0.234,0.095
10,35,51,9.7945e+05,0.15,0.185
10,35,51,9.7949e+05,-0.007,-0.083
10,35,51,9.7953e+05,0.055,0.17
10,35,51,9.7957e+05,-0.066,-0.296
10,35,51,9.7961e+05,0.076,0.054
10,35,51,9.7965e+05,-0.021,-0.069
10,35,51,9.7969e+05,0.025,0.048
10,35,51,9.7973e+05,0.169,0.041
10,35,51,9.7976e+05,0.335,0.139
10,35,51,9.798e+05,0.555,-0.254
10,35,51,9.7984e+05,0.532,0.151
10,35,51,9.7988e+05,0.303,0.035
10,35,51,9.7992e+05,0.268,0.452
10,35,51,9.7996e+05,0.221,-0.589
10,35,51,9.8e+05,0.201,-0.506
10,35,51,9.8004e+05,-0.05,0.26
10,35,51,9.8008e+05,-0.111,0.083
10,35,51,9.8012e+05,-0.27,0.177
10,35,51,9.8016e+05,-0.262,-0.119
10,35,51,9.802e+05,0.01,-0.844
10,35,51,9.8023e+05,-0.104,0.452
10,35,51,9.8027e+05,-0.013,0.091
10,35,51,9.8031e+05,-0.075,-0.345
10,35,51,9.8035e+05,-0.207,0.165
10,35,51,9.8039e+05,-0.336,0.216
