11,6,41,9.7816e+05,-0.174,-0.101
11,6,41,9.782e+05,-0.121,0.301
11,6,41,9.7824e+05,-0.252,-0.011
11,6,41,9.7828e+05,-0.378,0.252
11,6,41,9.7832e+05,-0.211,-0.043
11,6,41,9.7836e+05,-0.353,-0.066
11,6,41,9.784e+05,-0.199,0.218
11,6,41,9.7844e+05,-0.061,0.135
11,6,41,9.7848e+05,-0.034,0.092
11,6,41,9.7852e+05,0.035,-0.275
11,6,41,9.7855e+05,-0.065,-0.187
11,6,41,9.7859e+05,-0.241,0.57
11,6,41,9.7863e+05,0.051,-0.212
11,6,41,9.7867e+05,-0.207,-0.496
11,6,41,9.7871e+05,-0.384,0.046
11,6,41,9.7875e+05,-0.341,0.099
11,6,41,9.7879e+05,-0.063,0.197
11,6,41,9.7883e+05,0.36,-0.231
11,6,41,9.7887e+05,0.386,-0.148
11,6,41,9.7891e+05,0.339,0.347
11,6,41,9.7894e+05,0.345,0.006
11,6,41,9.7898e+05,0.456,-0.093
11,6,41,9.7902e+05,0.408,0.179
11,6,41,9.7906e+05,0.259,0.126
11,6,41,9.791e+05,-0.21,-0.156
11,6,41,9.7914e+05,-0.377,-0.036
11,6,41,9.7918e+05,-0.212,-0.072
11,6,41,9.7922e+05,-0.354,0.244
11,6,41,9.7926e+05,-0.526,-0.181
11,6,41,9.793e+05,-0.653,-0.182
11,6,41,9.7934e+05,-0.676,0.24
11,6,41,9.7937e+05,-0.224,-0.297
11,6,41,9.7941e+05,-0.107,-0.021
11,6,41,9.7945e+05,0.061,0.03
11,6,41,9.7949e+05,0.272,-0.053
11,6,41,9.7953e+05,0.3,0.068
11,6,41,9.7957e+05,0.811,-0.173
11,6,41,9.7961e+05,0.649,0.292
11,6,41,9.7965e+05,0.585,0.098
11,6,41,9.7969e+05,0.363,-0.052
11,6,41,9.7973e+05,0.371,0.05
11,6,41,9.7976e+05,0.361,-0.214
11,6,41,9.798e+05,0.293,0.119
11,6,41,9.7984e+05,0.098,-0.043
11,6,41,9.7988e+05,-0.502,-0.275
11,6,41,9.7992e+05,-0.414,-0.187
11,6,41,9.7996e+05,-0.626,-0.116
11,6,41,9.8e+05,-0.43,0.277
11,6,41,9.8004e+05,-0.463,-0.352
11,6,41,9.8008e+05,-0.505,0.282
11,6,41,9.8012e+05,0.016,-0.069
11,6,41,9.8016e+05,0.041,-0.204
11,6,41,9.802e+05,0.415,0.045
11,6,41,9.8023e+05,0.213,0.052
11,6,41,9.8027e+05,0.39,0.283
11,6,41,9.8031e+05,0.331,-0.082
11,6,41,9.8035e+05,0.355,-0.348
11,6,41,9.8039e+05,0.149,0.214
11,6,41,9.8043e+05,0.144,0.213
11,6,41,9.8047e+05,0.297,-0.559
11,6,41,9.8051e+05,-0.08,-0.13
11,6,41,9.8055e+05,-0.137,0.12
11,6,41,9.8058e+05,-0.042,0.299
11,6,41,9.8062e+05,0.089,-0.15
11,6,41,9.8066e+05,0.204,-0.256
