8,50,11,9.7816e+05,0.603,-0.048
8,50,11,9.782e+05,0.544,0.319
8,50,11,9.7824e+05,0.351,-0.235
8,50,11,9.7828e+05,-0.346,-0.099
8,50,11,9.7832e+05,-0.451,-0.345
8,50,11,9.7836e+05,-0.354,0.132
8,50,11,9.784e+05,-0.114,-0.069
8,50,11,9.7844e+05,0.247,-0.471
8,50,11,9.7848e+05,0.157,-0.458
8,50,11,9.7852e+05,-0.12,-0.123
8,50,11,9.7855e+05,-0.02,0.539
8,50,11,9.7859e+05,-0.241,0.396
8,50,11,9.7863e+05,0.02,-0.207
8,50,11,9.7867e+05,0.031,-0.426
8,50,11,9.7871e+05,0.027,0.203
8,50,11,9.7875e+05,0.43,-0.155
8,50,11,9.7879e+05,0.507,-0.071
8,50,11,9.7883e+05,0.351,-0.047
8,50,11,9.7887e+05,-0.017,0.29
8,50,11,9.7891e+05,-0.154,0.214
8,50,11,9.7894e+05,0.204,-0.781
8,50,11,9.7898e+05,0.566,-0.406
8,50,11,9.7902e+05,0.854,-0.467
8,50,11,9.7906e+05,0.632,-0.249
8,50,11,9.791e+05,-0.1,0.355
8,50,11,9.7914e+05,-0.652,-0.01
8,50,11,9.7918e+05,-0.741,0.442
8,50,11,9.7922e+05,0.021,0.42
8,50,11,9.7926e+05,0.605,0.094
8,50,11,9.793e+05,0.587,-0.096
8,50,11,9.7934e+05,-0.23,-0.397
8,50,11,9.7937e+05,-0.86,0.023
8,50,11,9.7941e+05,-0.777,-0.063
8,50,11,9.7945e+05,-0.004,0.05
8,50,11,9.7949e+05,0.765,-0.013
8,50,11,9.7953e+05,1.006,-0.079
8,50,11,9.7957e+05,0.472,-0.208
8,50,11,9.7961e+05,-0.309,-0.427
8,50,11,9.7965e+05,-0.684,-0.098
8,50,11,9.7969e+05,-0.268,-0.113
8,50,11,9.7973e+05,0.464,0.178
8,50,11,9.7976e+05,1.023,0.004
8,50,11,9.798e+05,1.054,-0.119
8,50,11,9.7984e+05,0.451,-0.008
8,50,11,9.7988e+05,-0.04,-0.152
8,50,11,9.7992e+05,-0.028,-0.201
8,50,11,9.7996e+05,0.217,0.033
8,50,11,9.8e+05,0.63,0.184
8,50,11,9.8004e+05,0.614,-0.7
8,50,11,9.8008e+05,-0.104,-0.497
8,50,11,9.8012e+05,-0.778,0.15
8,50,11,9.8016e+05,-1.063,0.085
