9,1,31,9.7816e+05,0.123,0.279
9,1,31,9.782e+05,0.044,-0.012
9,1,31,9.7824e+05,-0.148,-0.12
9,1,31,9.7828e+05,0.048,0.166
9,1,31,9.7832e+05,0.232,-0.115
9,1,31,9.7836e+05,0.038,-0.026
9,1,31,9.784e+05,-0.194,0.071
9,1,31,9.7844e+05,-0.125,-0.215
9,1,31,9.7848e+05,-0.061,0.118
9,1,31,9.7852e+05,0.337,-0.266
9,1,31,9.7855e+05,0.23,0.096
9,1,31,9.7859e+05,0.219,-0.533
9,1,31,9.7863e+05,-0.112,-0.09
9,1,31,9.7867e+05,-0.046,-0.008
9,1,31,9.7871e+05,-0.284,0.229
9,1,31,9.7875e+05,-0.553,0.591
9,1,31,9.7879e+05,-0.33,0.196
9,1,31,9.7883e+05,0.056,-0.217
9,1,31,9.7887e+05,0.252,-0.631
9,1,31,9.7891e+05,-0.191,0.057
9,1,31,9.7894e+05,-0.23,0.106
9,1,31,9.7898e+05,-0.681,0.199
9,1,31,9.7902e+05,-0.502,0.089
9,1,31,9.7906e+05,-0.502,0.405
9,1,31,9.791e+05,-0.345,0.328
9,1,31,9.7914e+05,-0.121,0.019
9,1,31,9.7918e+05,0.023,-0.073
9,1,31,9.7922e+05,0.107,-1.099
9,1,31,9.7926e+05,-0.491,0.269
9,1,31,9.793e+05,-0.215,0.871
9,1,31,9.7934e+05,0.213,-0.128
9,1,31,9.7937e+05,0.471,0.055
9,1,31,9.7941e+05,0.355,-0.325
9,1,31,9.7945e+05,0.118,0.391
9,1,31,9.7949e+05,0.035,0.078
9,1,31,9.7953e+05,-0.026,-0.312
9,1,31,9.7957e+05,-0.451,0.023
9,1,31,9.7961e+05,-0.648,0.055
9,1,31,9.7965e+05,-0.446,0.313
9,1,31,9.7969e+05,-0.018,-0.197
9,1,31,9.7973e+05,0.173,-0.143
9,1,31,9.7976e+05,-0.327,0.443
9,1,31,9.798e+05,-0.683,-0.024
9,1,31,9.7984e+05,-0.785,0.131
9,1,31,9.7988e+05,-0.01,-0.178
9,1,31,9.7992e+05,0.469,-0.309
9,1,31,9.7996e+05,0.324,0.318
9,1,31,9.8e+05,0.183,0.086
9,1,31,9.8004e+05,0.195,-0.451
9,1,31,9.8008e+05,0.256,-0.188
9,1,31,9.8012e+05,-0.001,-0.096
9,1,31,9.8016e+05,-0.675,0.163
9,1,31,9.802e+05,-0.749,0.227
9,1,31,9.8023e+05,-0.413,-0.039
9,1,31,9.8027e+05,-0.043,0.024
9,1,31,9.8031e+05,0.105,0.33
9,1,31,9.8035e+05,-0.337,0.404
9,1,31,9.8039e+05,-0.241,0.11
9,1,31,9.8043e+05,-0.178,-0.166
9,1,31,9.8047e+05,-0.176,0.169
9,1,31,9.8051e+05,-0.2,0.126
9,1,31,9.8055e+05,-0.13,0.105
9,1,31,9.8058e+05,0.211,-0.373
9,1,31,9.8062e+05,0.043,-0.192
9,1,31,9.8066e+05,0.125,-0.178
9,1,31,9.807e+05,-0.131,0.249
9,1,31,9.8074e+05,-0.373,0.553
9,1,31,9.8078e+05,-0.092,-0.334
9,1,31,9.8082e+05,-0.285,0.649
9,1,31,9.8086e+05,0.271,-0.419
9,1,31,9.809e+05,0.101,-0.133
9,1,31,9.8094e+05,0.224,-0.002
9,1,31,9.8098e+05,0.031,-0.353
9,1,31,9.8102e+05,-0.097,-0.144
9,1,31,9.8105e+05,-0.289,-0.038
9,1,31,9.8109e+05,-0.123,0.292
9,1,31,9.8113e+05,-0.245,0.052
9,1,31,9.8117e+05,-0.042,0.673
9,1,31,9.8121e+05,-0.12,0.084
9,1,31,9.8125e+05,0.239,0.034
9,1,31,9.8129e+05,0.14,-0.142
9,1,31,9.8133e+05,0.126,-0.231
9,1,31,9.8137e+05,0.051,0.103
9,1,31,9.8141e+05,0.134,0.024
9,1,31,9.8144e+05,0.008,-0.452
9,1,31,9.8148e+05,-0.077,0.316
9,1,31,9.8152e+05,-0.111,0.132
9,1,31,9.8156e+05,-0.057,-0.104
9,1,31,9.816e+05,-0.066,0.135
9,1,31,9.8164e+05,-0.143,-0.025
9,1,31,9.8168e+05,-0.15,-0.065
9,1,31,9.8172e+05,-0.122,-0.118
9,1,31,9.8176e+05,-0.212,0.077
9,1,31,9.818e+05,-0.269,0.606
9,1,31,9.8184e+05,0,0.166
9,1,31,9.8187e+05,0.322,-0.359
9,1,31,9.8191e+05,0.194,0.069
9,1,31,9.8195e+05,0.139,0.226
9,1,31,9.8199e+05,0.121,0.099
9,1,31,9.8203e+05,0.427,-0.276
9,1,31,9.8207e+05,-0.036,-0.444
9,1,31,9.8211e+05,-0.196,0.205
9,1,31,9.8215e+05,-0.305,-0.117
9,1,31,9.8219e+05,-0.096,0.251
9,1,31,9.8223e+05,0.438,0.155
9,1,31,9.8226e+05,0.113,0.274
9,1,31,9.823e+05,0.251,0.017
9,1,31,9.8234e+05,-0.013,-0.353
9,1,31,9.8238e+05,0.076,-0.381
9,1,31,9.8242e+05,-0.012,0.473
9,1,31,9.8246e+05,-0.048,-0.109
9,1,31,9.825e+05,-0.047,0
9,1,31,9.8254e+05,0.067,0.344
9,1,31,9.8258e+05,-0.004,-0.043
9,1,31,9.8262e+05,0.042,-0.498
9,1,31,9.8266e+05,-0.574,0.46
9,1,31,9.827e+05,-0.758,0.078
9,1,31,9.8273e+05,-0.344,-0.337
9,1,31,9.8277e+05,0.116,0.159
9,1,31,9.8281e+05,-0.028,-0.448
9,1,31,9.8285e+05,-0.007,0.522
9,1,31,9.8289e+05,0.389,-0.433
9,1,31,9.8293e+05,0.341,0.536
9,1,31,9.8297e+05,0.283,0.722
9,1,31,9.8301e+05,0.087,-0.029
9,1,31,9.8305e+05,-0.163,-0.284
9,1,31,9.8308e+05,-0.396,-0.444
9,1,31,9.8312e+05,-0.075,0.344
9,1,31,9.8316e+05,0.275,-0.303
9,1,31,9.832e+05,-0.081,-0.417
9,1,31,9.8324e+05,-0.387,0.131
9,1,31,9.8328e+05,-0.36,-0.053
9,1,31,9.8332e+05,0.343,-0.203
9,1,31,9.8336e+05,0.169,0.291
9,1,31,9.834e+05,0.147,0.251
9,1,31,9.8344e+05,-0.196,0.402
9,1,31,9.8348e+05,0.181,-0.673
9,1,31,9.8352e+05,0.217,-0.394
9,1,31,9.8355e+05,-0.022,1.058
9,1,31,9.8359e+05,-0.197,-0.086
9,1,31,9.8363e+05,-0.454,-0.128
9,1,31,9.8367e+05,-0.121,-0.462
9,1,31,9.8371e+05,0.286,-0.088
9,1,31,9.8375e+05,0.134,-0.028
9,1,31,9.8379e+05,-0.324,0.016
9,1,31,9.8383e+05,-0.525,0.396
9,1,31,9.8387e+05,0.021,-0.172
9,1,31,9.8391e+05,0.442,-0.202
9,1,31,9.8394e+05,0.645,0.496
9,1,31,9.8398e+05,0.116,0.205
9,1,31,9.8402e+05,0.083,-0.211
9,1,31,9.8406e+05,0.102,-0.122
9,1,31,9.841e+05,0.014,-0.363
9,1,31,9.8414e+05,-0.193,-0.164
9,1,31,9.8418e+05,-0.611,0.089
9,1,31,9.8422e+05,-0.198,-0.671
9,1,31,9.8426e+05,-0.135,0.13
9,1,31,9.843e+05,-0.065,0.196
9,1,31,9.8434e+05,-0.298,0.803
9,1,31,9.8437e+05,-0.373,0.252
9,1,31,9.8441e+05,0.007,0.146
9,1,31,9.8445e+05,0.447,-0.062
9,1,31,9.8449e+05,0.39,0.342
9,1,31,9.8453e+05,0.291,0.13
9,1,31,9.8457e+05,0.07,0.043
9,1,31,9.8461e+05,0.289,-0.454
9,1,31,9.8465e+05,0.188,0.014
9,1,31,9.8469e+05,-0.036,0.154
9,1,31,9.8473e+05,-0.278,0.145
9,1,31,9.8476e+05,-0.127,-0.282
9,1,31,9.848e+05,-0.184,-0.364
9,1,31,9.8484e+05,0.07,0.017
9,1,31,9.8488e+05,0.143,-0.259
9,1,31,9.8492e+05,0.044,0.356
