12,47,21,9.7816e+05,-0.027,-0.346
12,47,21,9.782e+05,0.202,0.1
12,47,21,9.7824e+05,-0.212,0.219
12,47,21,9.7828e+05,-0.303,0.19
12,47,21,9.7832e+05,-0.16,-0.04
12,47,21,9.7836e+05,-0.204,0.157
12,47,21,9.784e+05,-0.04,0.187
12,47,21,9.7844e+05,0.183,-0.058
12,47,21,9.7848e+05,-0.033,0.203
12,47,21,9.7852e+05,0.055,-0.077
12,47,21,9.7855e+05,0.18,-0.244
12,47,21,9.7859e+05,-0.213,0.39
12,47,21,9.7863e+05,0.351,-0.478
12,47,21,9.7867e+05,-0.039,0.203
12,47,21,9.7871e+05,0.263,0.561
12,47,21,9.7875e+05,0.342,-0.71
12,47,21,9.7879e+05,0.337,0.063
12,47,21,9.7883e+05,0.614,-0.229
12,47,21,9.7887e+05,0.033,0.057
12,47,21,9.7891e+05,0.318,0.618
12,47,21,9.7894e+05,-0.021,-0.442
12,47,21,9.7898e+05,0.055,-0.318
12,47,21,9.7902e+05,-0.301,1.046
12,47,21,9.7906e+05,0.01,-0.223
12,47,21,9.791e+05,-0.157,-0.467
12,47,21,9.7914e+05,0.06,0.752
12,47,21,9.7918e+05,-0.13,-0.643
12,47,21,9.7922e+05,-0.108,-0.28
12,47,21,9.7926e+05,0.027,0.418
12,47,21,9.793e+05,0.174,0.074
12,47,21,9.7934e+05,0.197,-0.077
12,47,21,9.7937e+05,-0.001,0.415
12,47,21,9.7941e+05,0.649,-0.17
12,47,21,9.7945e+05,0.16,-0.268
12,47,21,9.7949e+05,0.488,0.243
12,47,21,9.7953e+05,0.28,0.278
12,47,21,9.7957e+05,0.159,-0.103
12,47,21,9.7961e+05,0.494,-0.567
12,47,21,9.7965e+05,-0.034,0.217
12,47,21,9.7969e+05,0.114,-0.319
12,47,21,9.7973e+05,-0.243,-0.247
12,47,21,9.7976e+05,-0.123,0.838
12,47,21,9.798e+05,0.02,-0.467
12,47,21,9.7984e+05,-0.328,0.357
12,47,21,9.7988e+05,-0.116,0.575
12,47,21,9.7992e+05,-0.064,-0.212
12,47,21,9.7996e+05,-0.036,0.192
12,47,21,9.8e+05,-0.291,-0.393
12,47,21,9.8004e+05,-0.103,0.273
12,47,21,9.8008e+05,-0.082,0.189
12,47,21,9.8012e+05,0.169,0.098
12,47,21,9.8016e+05,0.21,-0.403
12,47,21,9.802e+05,-0.116,0.27
12,47,21,9.8023e+05,0.26,0.215
12,47,21,9.8027e+05,0.21,-0.175
12,47,21,9.8031e+05,0.542,0.085
12,47,21,9.8035e+05,0.162,-0.03
12,47,21,9.8039e+05,0.299,-0.165
12,47,21,9.8043e+05,-0.191,0.175
12,47,21,9.8047e+05,0.221,-0.008
