12,4,21,9.7816e+05,0.123,-0.234
12,4,21,9.782e+05,0.237,0.047
12,4,21,9.7824e+05,0.209,-0.149
12,4,21,9.7828e+05,0.289,0.17
12,4,21,9.7832e+05,0.287,-0.029
12,4,21,9.7836e+05,0.343,-0.458
12,4,21,9.784e+05,-0.092,0.437
12,4,21,9.7844e+05,0.135,0.232
12,4,21,9.7848e+05,0.11,-0.511
12,4,21,9.7852e+05,-0.174,0.043
12,4,21,9.7855e+05,-0.194,-0.398
12,4,21,9.7859e+05,-0.492,0.541
12,4,21,9.7863e+05,-0.022,0.347
12,4,21,9.7867e+05,0.111,-0.785
12,4,21,9.7871e+05,-0.176,0.329
12,4,21,9.7875e+05,-0.022,0.079
12,4,21,9.7879e+05,-0.418,-0.178
12,4,21,9.7883e+05,0.001,0.23
12,4,21,9.7887e+05,-0.044,-0.131
12,4,21,9.7891e+05,0.22,0.263
12,4,21,9.7894e+05,-0.081,-0.17
12,4,21,9.7898e+05,-0.065,0.038
12,4,21,9.7902e+05,0.468,-0.125
12,4,21,9.7906e+05,0.761,0.189
12,4,21,9.791e+05,0.569,-0.352
12,4,21,9.7914e+05,0.226,-0.052
12,4,21,9.7918e+05,0.157,0.215
12,4,21,9.7922e+05,0.396,-0.295
12,4,21,9.7926e+05,0.48,0.024
12,4,21,9.793e+05,0.245,-0.176
12,4,21,9.7934e+05,-0.137,0.098
12,4,21,9.7937e+05,0.034,-0.069
12,4,21,9.7941e+05,0.054,-0.452
12,4,21,9.7945e+05,0.08,0.315
12,4,21,9.7949e+05,-0.192,0.093
12,4,21,9.7953e+05,-0.464,0.605
12,4,21,9.7957e+05,-0.293,-0.134
12,4,21,9.7961e+05,-0.07,-0.195
12,4,21,9.7965e+05,-0.145,-0.248
12,4,21,9.7969e+05,-0.36,0.102
12,4,21,9.7973e+05,-0.519,0.258
12,4,21,9.7976e+05,-0.327,-0.11
12,4,21,9.798e+05,0.12,-0.203
12,4,21,9.7984e+05,0.19,-0.019
12,4,21,9.7988e+05,0.422,0.36
12,4,21,9.7992e+05,0.653,-0.31
12,4,21,9.7996e+05,0.662,-0.267
12,4,21,9.8e+05,0.694,-0.114
12,4,21,9.8004e+05,0.494,-0.022
12,4,21,9.8008e+05,0.299,-0.01
12,4,21,9.8012e+05,0.078,-0.123
12,4,21,9.8016e+05,0.009,0.478
12,4,21,9.802e+05,0.222,-0.109
12,4,21,9.8023e+05,-0.164,-0.123
12,4,21,9.8027e+05,-0.354,0.238
12,4,21,9.8031e+05,-0.609,-0.124
12,4,21,9.8035e+05,-0.458,0.166
12,4,21,9.8039e+05,-0.433,0.013
12,4,21,9.8043e+05,-0.669,0.283
12,4,21,9.8047e+05,-0.313,-0.131
12,4,21,9.8051e+05,-0.373,-0.035
12,4,21,9.8055e+05,0.112,0.239
12,4,21,9.8058e+05,0.101,-0.015
12,4,21,9.8062e+05,0.099,0.073
12,4,21,9.8066e+05,0.385,-0.427
12,4,21,9.807e+05,0.227,0.636
12,4,21,9.8074e+05,0.881,-0.632
12,4,21,9.8078e+05,0.425,-0.255
12,4,21,9.8082e+05,0.444,0.506
12,4,21,9.8086e+05,0.381,-0.296
12,4,21,9.809e+05,0.176,0.546
12,4,21,9.8094e+05,0.114,-0.287
12,4,21,9.8098e+05,-0.202,-0.159
12,4,21,9.8102e+05,-0.464,0.261
