8,47,11,9.7816e+05,-0.416,0.179
8,47,11,9.782e+05,-0.253,0.194
8,47,11,9.7824e+05,0.188,0.055
8,47,11,9.7828e+05,0.707,-0.625
8,47,11,9.7832e+05,0.323,-0.037
8,47,11,9.7836e+05,-0.078,0.076
8,47,11,9.784e+05,-0.664,0.223
8,47,11,9.7844e+05,-0.758,0.727
8,47,11,9.7848e+05,-0.093,-0.22
8,47,11,9.7852e+05,0.337,-0.187
8,47,11,9.7855e+05,0.686,-0.233
8,47,11,9.7859e+05,0.703,-0.546
8,47,11,9.7863e+05,0.448,-0.053
8,47,11,9.7867e+05,0.233,-0.154
8,47,11,9.7871e+05,-0.418,0.487
8,47,11,9.7875e+05,-0.334,0.352
8,47,11,9.7879e+05,0.112,-0.436
8,47,11,9.7883e+05,0.381,0.102
8,47,11,9.7887e+05,0.429,-0.47
8,47,11,9.7891e+05,-0.516,0.218
8,47,11,9.7894e+05,-0.644,0.315
8,47,11,9.7898e+05,-0.648,-0.031
8,47,11,9.7902e+05,-0.136,0.153
8,47,11,9.7906e+05,0.3,0.159
8,47,11,9.791e+05,0.422,0.492
8,47,11,9.7914e+05,0.486,-0.28
8,47,11,9.7918e+05,0.311,-0.262
8,47,11,9.7922e+05,0.226,-0.54
8,47,11,9.7926e+05,0.18,0.089
8,47,11,9.793e+05,0.258,-0.017
8,47,11,9.7934e+05,0.213,-0.265
8,47,11,9.7937e+05,-0.108,0.497
8,47,11,9.7941e+05,-0.074,0.329
8,47,11,9.7945e+05,-0.272,-0.003
8,47,11,9.7949e+05,-0.542,0.304
8,47,11,9.7953e+05,-0.207,-0.228
8,47,11,9.7957e+05,-0.206,0.148
8,47,11,9.7961e+05,0.33,-0.246
8,47,11,9.7965e+05,0.502,-0.201
8,47,11,9.7969e+05,0.126,-0.166
8,47,11,9.7973e+05,0.029,-0.523
8,47,11,9.7976e+05,-0.414,0.509
8,47,11,9.798e+05,-0.235,0.004
8,47,11,9.7984e+05,0.036,-0.352
