9,0,51,9.7816e+05,0.272,0.017
9,0,51,9.782e+05,0.29,-0.238
9,0,51,9.7824e+05,0.422,-0.029
9,0,51,9.7828e+05,0.417,-0.382
9,0,51,9.7832e+05,0.321,0.031
9,0,51,9.7836e+05,0.295,-0.224
9,0,51,9.784e+05,-0.09,0.41
9,0,51,9.7844e+05,-0.196,0.127
9,0,51,9.7848e+05,-0.184,-0.223
9,0,51,9.7852e+05,-0.089,-0.028
9,0,51,9.7855e+05,0.058,0.294
9,0,51,9.7859e+05,-0.122,-0.426
9,0,51,9.7863e+05,-0.659,0.167
9,0,51,9.7867e+05,-0.391,0.057
9,0,51,9.7871e+05,-0.33,0.273
9,0,51,9.7875e+05,0.148,0.284
9,0,51,9.7879e+05,-0.15,-0.474
9,0,51,9.7883e+05,-0.298,0.215
9,0,51,9.7887e+05,-0.158,-0.333
9,0,51,9.7891e+05,-0.162,0.704
9,0,51,9.7894e+05,0.034,0.251
9,0,51,9.7898e+05,0.017,-0.128
9,0,51,9.7902e+05,0.146,0.153
9,0,51,9.7906e+05,0.804,-0.552
9,0,51,9.791e+05,0.78,-0.061
9,0,51,9.7914e+05,0.439,-0.368
9,0,51,9.7918e+05,-0.101,-0.303
9,0,51,9.7922e+05,-0.44,0.22
9,0,51,9.7926e+05,-0.418,-0.316
9,0,51,9.793e+05,-0.648,0.09
9,0,51,9.7934e+05,-0.77,0.41
9,0,51,9.7937e+05,-0.44,0.327
9,0,51,9.7941e+05,0.057,0.103
9,0,51,9.7945e+05,0.338,-0.107
9,0,51,9.7949e+05,0.322,0.025
9,0,51,9.7953e+05,-0.218,0.345
9,0,51,9.7957e+05,-0.236,0.007
9,0,51,9.7961e+05,-0.007,-0.333
9,0,51,9.7965e+05,0.153,0.235
9,0,51,9.7969e+05,0.245,0.516
9,0,51,9.7973e+05,0.48,-0.008
9,0,51,9.7976e+05,0.451,-0.334
9,0,51,9.798e+05,0.543,-0.592
9,0,51,9.7984e+05,0.033,-0.304
9,0,51,9.7988e+05,-0.178,0.196
9,0,51,9.7992e+05,-0.568,0.187
9,0,51,9.7996e+05,-0.527,0.405
9,0,51,9.8e+05,0.015,-0.135
9,0,51,9.8004e+05,-0.023,0.038
9,0,51,9.8008e+05,0.023,0.074
9,0,51,9.8012e+05,-0.224,0.032
9,0,51,9.8016e+05,-0.311,-0.205
9,0,51,9.802e+05,-0.153,-0.247
9,0,51,9.8023e+05,-0.184,0.573
9,0,51,9.8027e+05,0.295,-0.083
9,0,51,9.8031e+05,0.274,0.005
9,0,51,9.8035e+05,0.089,-0.302
9,0,51,9.8039e+05,-0.129,0.266
9,0,51,9.8043e+05,-0.156,-0.045
9,0,51,9.8047e+05,-0.05,0.363
9,0,51,9.8051e+05,0.016,0.164
9,0,51,9.8055e+05,0.226,-0.67
9,0,51,9.8058e+05,0.237,-0.398
9,0,51,9.8062e+05,0.23,0.095
9,0,51,9.8066e+05,0.304,0.286
9,0,51,9.807e+05,0.106,0.289
9,0,51,9.8074e+05,0.002,-0.13
9,0,51,9.8078e+05,0.124,-0.534
9,0,51,9.8082e+05,0.176,0.035
9,0,51,9.8086e+05,0.45,0.035
9,0,51,9.809e+05,0.097,-0.101
9,0,51,9.8094e+05,-0.088,-0.215
9,0,51,9.8098e+05,-0.384,0.341
9,0,51,9.8102e+05,-0.357,-0.148
9,0,51,9.8105e+05,-0.365,0.102
9,0,51,9.8109e+05,0.138,0.345
9,0,51,9.8113e+05,0.444,-0.279
9,0,51,9.8117e+05,0.538,-0.438
9,0,51,9.8121e+05,0.11,0.081
9,0,51,9.8125e+05,-0.033,0.196
