9,22,21,9.7816e+05,0.295,-0.153
9,22,21,9.782e+05,0.061,-0.284
9,22,21,9.7824e+05,0.334,-0.276
9,22,21,9.7828e+05,-0.043,0.405
9,22,21,9.7832e+05,0.107,0.097
9,22,21,9.7836e+05,0.051,-0.443
9,22,21,9.784e+05,-0.055,-0.185
9,22,21,9.7844e+05,0.171,-0.106
9,22,21,9.7848e+05,-0.193,0.871
9,22,21,9.7852e+05,0.557,0.11
9,22,21,9.7855e+05,0.887,-0.685
9,22,21,9.7859e+05,0.266,0.188
9,22,21,9.7863e+05,-0.758,0.077
9,22,21,9.7867e+05,-1.621,0.397
9,22,21,9.7871e+05,-1.381,-0.447
9,22,21,9.7875e+05,-1.057,-0.411
9,22,21,9.7879e+05,-0.938,0.584
9,22,21,9.7883e+05,0.033,-0.059
9,22,21,9.7887e+05,0.651,-0.625
9,22,21,9.7891e+05,0.998,-0.106
9,22,21,9.7894e+05,1.264,0.452
9,22,21,9.7898e+05,1.157,-0.377
9,22,21,9.7902e+05,0.597,-0.544
9,22,21,9.7906e+05,0.193,0.238
9,22,21,9.791e+05,0.166,0.017
9,22,21,9.7914e+05,0.293,0.23
9,22,21,9.7918e+05,0.397,0.149
9,22,21,9.7922e+05,0.631,-0.276
9,22,21,9.7926e+05,0.318,-0.47
9,22,21,9.793e+05,-0.124,-0.124
9,22,21,9.7934e+05,-0.761,0.001
9,22,21,9.7937e+05,-1.197,0.411
9,22,21,9.7941e+05,-0.723,0.087
9,22,21,9.7945e+05,-0.108,-0.016
9,22,21,9.7949e+05,0.039,-0.07
9,22,21,9.7953e+05,0.022,0.022
9,22,21,9.7957e+05,-0.011,0.03
9,22,21,9.7961e+05,-0.27,-0.121
9,22,21,9.7965e+05,-0.401,-0.256
9,22,21,9.7969e+05,-0.195,0.477
9,22,21,9.7973e+05,0.413,0.219
9,22,21,9.7976e+05,0.478,-0.547
9,22,21,9.798e+05,-0.042,-0.168
9,22,21,9.7984e+05,-0.053,0.481
9,22,21,9.7988e+05,-0.046,0.786
9,22,21,9.7992e+05,0.446,-0.607
9,22,21,9.7996e+05,0.263,-0.427
9,22,21,9.8e+05,0.034,0.259
9,22,21,9.8004e+05,-0.041,-0.069
9,22,21,9.8008e+05,0.254,0.09
9,22,21,9.8012e+05,0.187,-0.341
9,22,21,9.8016e+05,-0.24,0.381
9,22,21,9.802e+05,-0.444,0.004
9,22,21,9.8023e+05,-0.683,-0.227
9,22,21,9.8027e+05,-0.405,-0.092
9,22,21,9.8031e+05,-0.148,0.111
9,22,21,9.8035e+05,0.118,-0.148
9,22,21,9.8039e+05,0.024,-0.153
9,22,21,9.8043e+05,0.009,0.428
9,22,21,9.8047e+05,-0.143,0.188
9,22,21,9.8051e+05,0.142,-0.092
9,22,21,9.8055e+05,-0.222,0.274
9,22,21,9.8058e+05,-0.275,0.638
9,22,21,9.8062e+05,-0.139,-0.304
9,22,21,9.8066e+05,0.139,-0.495
9,22,21,9.807e+05,0.338,-0.429
9,22,21,9.8074e+05,-0.037,0.81
9,22,21,9.8078e+05,0.491,0.077
9,22,21,9.8082e+05,0.379,-0.845
9,22,21,9.8086e+05,-0.003,0.486
9,22,21,9.809e+05,0.028,0.508
9,22,21,9.8094e+05,0.046,-0.065
9,22,21,9.8098e+05,-0.232,-0.392
9,22,21,9.8102e+05,-0.298,-0.125
9,22,21,9.8105e+05,-0.485,0.156
9,22,21,9.8109e+05,-0.021,-0.373
9,22,21,9.8113e+05,-0.133,-0.215
9,22,21,9.8117e+05,-0.378,0.945
9,22,21,9.8121e+05,-0.419,0.177
9,22,21,9.8125e+05,-0.096,-0.639
9,22,21,9.8129e+05,0.206,-0.526
9,22,21,9.8133e+05,0.167,0.539
9,22,21,9.8137e+05,0.07,0.655
9,22,21,9.8141e+05,0.127,-0.41
9,22,21,9.8144e+05,0.173,0.06
9,22,21,9.8148e+05,0.206,0.315
9,22,21,9.8152e+05,0.176,0.238
9,22,21,9.8156e+05,0.184,0.155
9,22,21,9.816e+05,0.064,-0.654
9,22,21,9.8164e+05,0.014,0.065
9,22,21,9.8168e+05,0.1,0.007
9,22,21,9.8172e+05,0.177,0.059
9,22,21,9.8176e+05,0.362,-0.044
9,22,21,9.818e+05,0.161,-0.42
9,22,21,9.8184e+05,-0.347,0.245
9,22,21,9.8187e+05,-0.208,0.195
9,22,21,9.8191e+05,-0.154,-0.227
9,22,21,9.8195e+05,-0.14,-0.148
9,22,21,9.8199e+05,0.277,-0.348
9,22,21,9.8203e+05,-0.064,0.411
9,22,21,9.8207e+05,0.264,-0.265
9,22,21,9.8211e+05,0.138,-0.224
9,22,21,9.8215e+05,-0.032,0.196
9,22,21,9.8219e+05,-0.334,0.09
