11,49,1,9.7816e+05,0.113,-0.071
11,49,1,9.782e+05,0.066,-0.631
11,49,1,9.7824e+05,-0.053,-0.021
11,49,1,9.7828e+05,-0.357,-0.405
11,49,1,9.7832e+05,-0.708,0.273
11,49,1,9.7836e+05,-0.353,-0.252
11,49,1,9.784e+05,-0.346,0.162
11,49,1,9.7844e+05,-0.15,0.607
11,49,1,9.7848e+05,-0.122,-0.031
11,49,1,9.7852e+05,-0.151,0.037
11,49,1,9.7855e+05,-0.23,-0.193
11,49,1,9.7859e+05,-0.13,0.279
11,49,1,9.7863e+05,0.181,0.138
11,49,1,9.7867e+05,0.349,-0.324
11,49,1,9.7871e+05,0.345,-0.153
11,49,1,9.7875e+05,0.338,0.314
11,49,1,9.7879e+05,0.523,-0.105
11,49,1,9.7883e+05,0.42,0.09
11,49,1,9.7887e+05,0.599,-0.171
11,49,1,9.7891e+05,0.375,-0.446
11,49,1,9.7894e+05,0.188,0.165
11,49,1,9.7898e+05,0.093,-0.27
11,49,1,9.7902e+05,0.212,-0.054
11,49,1,9.7906e+05,-0.041,0.066
11,49,1,9.791e+05,0.228,-0.195
11,49,1,9.7914e+05,-0.015,-0.053
11,49,1,9.7918e+05,-0.059,0.298
11,49,1,9.7922e+05,-0.519,-0.136
11,49,1,9.7926e+05,-0.711,0.496
11,49,1,9.793e+05,-0.612,-0.221
11,49,1,9.7934e+05,-0.302,0.014
11,49,1,9.7937e+05,0.117,0.454
11,49,1,9.7941e+05,0.45,0.051
11,49,1,9.7945e+05,0.319,-0.197
11,49,1,9.7949e+05,-0.025,0.334
11,49,1,9.7953e+05,0.073,-0.034
11,49,1,9.7957e+05,-0.2,-0.04
11,49,1,9.7961e+05,0.415,-0.018
11,49,1,9.7965e+05,0.35,-0.594
11,49,1,9.7969e+05,0.451,-0.009
11,49,1,9.7973e+05,0.203,-0.379
11,49,1,9.7976e+05,-0.114,0.222
11,49,1,9.798e+05,-0.391,-0.016
11,49,1,9.7984e+05,-0.506,0.006
11,49,1,9.7988e+05,-0.539,0.12
11,49,1,9.7992e+05,-0.487,0.314
11,49,1,9.7996e+05,-0.556,-0.053
11,49,1,9.8e+05,-0.576,0.209
11,49,1,9.8004e+05,-0.443,-0.051
11,49,1,9.8008e+05,-0.279,-0.03
11,49,1,9.8012e+05,0.008,0.198
11,49,1,9.8016e+05,-0.162,0.225
11,49,1,9.802e+05,-0.009,0.06
11,49,1,9.8023e+05,-0.027,-0.031
11,49,1,9.8027e+05,0.233,-0.089
11,49,1,9.8031e+05,0.238,0.049
11,49,1,9.8035e+05,0.42,0.018
11,49,1,9.8039e+05,0.477,-0.144
11,49,1,9.8043e+05,0.228,0.018
11,49,1,9.8047e+05,0.178,-0.218
11,49,1,9.8051e+05,0.059,0.002
11,49,1,9.8055e+05,-0,0.038
11,49,1,9.8058e+05,-0.172,0.076
11,49,1,9.8062e+05,-0.146,0.068
11,49,1,9.8066e+05,-0.445,-0.594
11,49,1,9.807e+05,-0.457,0.064
11,49,1,9.8074e+05,-0.479,-0.07
11,49,1,9.8078e+05,-0.544,0.279
11,49,1,9.8082e+05,-0.365,0.19
11,49,1,9.8086e+05,-0.397,-0.022
11,49,1,9.809e+05,-0.336,-0.072
11,49,1,9.8094e+05,-0.486,0.298
11,49,1,9.8098e+05,-0.014,0.157
11,49,1,9.8102e+05,-0.181,-0.052
11,49,1,9.8105e+05,0.072,-0.047
11,49,1,9.8109e+05,0.047,-0.181
11,49,1,9.8113e+05,0.065,0.668
11,49,1,9.8117e+05,0.403,-0.35
11,49,1,9.8121e+05,0.223,-0.236
11,49,1,9.8125e+05,-0.053,0.31
11,49,1,9.8129e+05,0.032,-0.153
11,49,1,9.8133e+05,0.142,0.337
11,49,1,9.8137e+05,0.235,-0.466
11,49,1,9.8141e+05,-0.277,0.262
11,49,1,9.8144e+05,-0.329,0.413
11,49,1,9.8148e+05,-0.196,-0.346
11,49,1,9.8152e+05,-0.03,0.018
11,49,1,9.8156e+05,-0.207,0.053
11,49,1,9.816e+05,-0.304,0.099
11,49,1,9.8164e+05,-0.389,0.04
11,49,1,9.8168e+05,-0.288,0.225
11,49,1,9.8172e+05,0.065,-0.301
