10,59,11,9.7816e+05,0.091,-0.245
10,59,11,9.782e+05,-0.119,0.421
10,59,11,9.7824e+05,-0.107,0.284
10,59,11,9.7828e+05,0.209,-0.015
10,59,11,9.7832e+05,0.511,-0.085
10,59,11,9.7836e+05,0.576,-0.369
10,59,11,9.784e+05,0.022,0.288
10,59,11,9.7844e+05,0.154,0.005
10,59,11,9.7848e+05,-0.24,-0.036
10,59,11,9.7852e+05,0.11,-0.219
10,59,11,9.7855e+05,-0.377,-0.138
10,59,11,9.7859e+05,-0.354,0.256
10,59,11,9.7863e+05,-0.567,-0.353
10,59,11,9.7867e+05,-0.74,0.357
10,59,11,9.7871e+05,-0.471,-0.254
10,59,11,9.7875e+05,-0.376,0.124
10,59,11,9.7879e+05,-0.257,0.23
10,59,11,9.7883e+05,-0.124,-0.116
10,59,11,9.7887e+05,-0.142,-0.432
10,59,11,9.7891e+05,0.025,-0.058
10,59,11,9.7894e+05,0.068,0.185
10,59,11,9.7898e+05,-0.033,0.178
10,59,11,9.7902e+05,-0.018,-0.061
10,59,11,9.7906e+05,-0.015,-0.003
10,59,11,9.791e+05,0.03,0.098
10,59,11,9.7914e+05,0.154,0.187
10,59,11,9.7918e+05,0.235,-0.132
10,59,11,9.7922e+05,0.441,-0.503
10,59,11,9.7926e+05,0.071,-0.203
10,59,11,9.793e+05,-0.296,0.254
10,59,11,9.7934e+05,-0.304,-0.199
10,59,11,9.7937e+05,-0.44,-0.051
10,59,11,9.7941e+05,-0.152,0.457
10,59,11,9.7945e+05,-0.172,0.053
10,59,11,9.7949e+05,-0.141,-0.388
10,59,11,9.7953e+05,-0.02,-0.207
10,59,11,9.7957e+05,0.199,-0.014
10,59,11,9.7961e+05,0.092,0.171
10,59,11,9.7965e+05,0.198,-0.024
10,59,11,9.7969e+05,-0.138,-0.222
10,59,11,9.7973e+05,-0.037,0.197
10,59,11,9.7976e+05,0.234,0.378
10,59,11,9.798e+05,0.292,-0.128
10,59,11,9.7984e+05,-0.147,-0.326
10,59,11,9.7988e+05,-0.276,-0.058
10,59,11,9.7992e+05,-0.434,0.332
10,59,11,9.7996e+05,0.082,-0.056
10,59,11,9.8e+05,-0.009,-0.179
10,59,11,9.8004e+05,0.084,0.082
10,59,11,9.8008e+05,-0.17,-0.264
10,59,11,9.8012e+05,-0.304,0.259
10,59,11,9.8016e+05,0.155,-0.28
10,59,11,9.802e+05,0.238,-0.132
10,59,11,9.8023e+05,0.121,-0.045
10,59,11,9.8027e+05,-0.113,0.182
10,59,11,9.8031e+05,-0.01,-0.125
10,59,11,9.8035e+05,0.132,-0.215
10,59,11,9.8039e+05,0.263,0.172
10,59,11,9.8043e+05,0.141,0.37
10,59,11,9.8047e+05,0.027,0.01
10,59,11,9.8051e+05,0.214,-0.28
10,59,11,9.8055e+05,0.162,-0
10,59,11,9.8058e+05,0.322,-0.178
10,59,11,9.8062e+05,0.137,-0.02
10,59,11,9.8066e+05,0.051,-0.132
10,59,11,9.807e+05,-0.176,-0.16
10,59,11,9.8074e+05,-0.123,0.159
10,59,11,9.8078e+05,-0.18,-0.145
10,59,11,9.8082e+05,-0.18,-0.055
