10,38,51,9.7816e+05,-0.557,0.499
10,38,51,9.782e+05,0.287,-0.252
10,38,51,9.7824e+05,0.141,-0.224
10,38,51,9.7828e+05,0.53,0.063
10,38,51,9.7832e+05,0.258,-0.311
10,38,51,9.7836e+05,0.445,0.392
10,38,51,9.784e+05,0.64,-0.547
10,38,51,9.7844e+05,0.201,0.88
10,38,51,9.7848e+05,0.243,0.008
10,38,51,9.7852e+05,-0.199,0.038
10,38,51,9.7855e+05,-0.4,-0.067
10,38,51,9.7859e+05,-0.515,0.163
10,38,51,9.7863e+05,-0.148,0.379
10,38,51,9.7867e+05,0.061,-0.483
10,38,51,9.7871e+05,0.208,-0.231
10,38,51,9.7875e+05,-0.325,0.577
10,38,51,9.7879e+05,-0.038,-0.186
10,38,51,9.7883e+05,0.111,-0.485
10,38,51,9.7887e+05,0.245,0.269
10,38,51,9.7891e+05,0.517,-0.222
10,38,51,9.7894e+05,0.27,0.482
10,38,51,9.7898e+05,0.327,-0.395
10,38,51,9.7902e+05,0.567,-0.38
10,38,51,9.7906e+05,0.629,0.477
10,38,51,9.791e+05,0.692,-0.256
10,38,51,9.7914e+05,0.288,0.063
10,38,51,9.7918e+05,0.119,0.347
10,38,51,9.7922e+05,-0.038,-0.422
10,38,51,9.7926e+05,0.214,0.299
10,38,51,9.793e+05,0.083,0.164
10,38,51,9.7934e+05,0.087,-0.173
10,38,51,9.7937e+05,0.045,-0.062
10,38,51,9.7941e+05,-0.188,0.176
10,38,51,9.7945e+05,-0.271,-0.065
10,38,51,9.7949e+05,-0.628,0.324
10,38,51,9.7953e+05,-0.106,-0.22
10,38,51,9.7957e+05,-0.149,-0.26
10,38,51,9.7961e+05,0.393,-0.031
10,38,51,9.7965e+05,0.225,0.046
10,38,51,9.7969e+05,0.041,-0.005
10,38,51,9.7973e+05,-0.11,-0.166
10,38,51,9.7976e+05,-0.208,0.193
10,38,51,9.798e+05,-0.135,0.224
10,38,51,9.7984e+05,0.064,0.186
10,38,51,9.7988e+05,0.218,-0.033
10,38,51,9.7992e+05,0.301,0.19
10,38,51,9.7996e+05,0.424,-0.342
10,38,51,9.8e+05,0.376,0.18
10,38,51,9.8004e+05,0.271,0.234
10,38,51,9.8008e+05,0.161,-0.058
10,38,51,9.8012e+05,0.182,0.071
10,38,51,9.8016e+05,0.004,-0.191
10,38,51,9.802e+05,-0.186,0.019
10,38,51,9.8023e+05,-0.101,0.177
10,38,51,9.8027e+05,-0.099,-0.159
10,38,51,9.8031e+05,0.044,-0.043
10,38,51,9.8035e+05,-0.252,-0.083
10,38,51,9.8039e+05,-0.287,0.055
10,38,51,9.8043e+05,-0.402,-0.23
10,38,51,9.8047e+05,-0.248,0.305
10,38,51,9.8051e+05,0.004,-0.131
10,38,51,9.8055e+05,-0.01,0.26
10,38,51,9.8058e+05,0.212,-0.007
10,38,51,9.8062e+05,0.064,-0.428
10,38,51,9.8066e+05,0.106,0.513
10,38,51,9.807e+05,0.236,0.069
10,38,51,9.8074e+05,0.474,-0.099
10,38,51,9.8078e+05,0.481,-0.067
10,38,51,9.8082e+05,0.518,0.024
10,38,51,9.8086e+05,0.537,-0.035
10,38,51,9.809e+05,0.277,0.16
10,38,51,9.8094e+05,0.39,-0.183
10,38,51,9.8098e+05,0.179,-0.203
10,38,51,9.8102e+05,0.197,0.069
10,38,51,9.8105e+05,0.185,-0.254
10,38,51,9.8109e+05,-0.13,0.575
10,38,51,9.8113e+05,-0.05,-0.276
10,38,51,9.8117e+05,-0.173,0.015
10,38,51,9.8121e+05,-0.067,0.427
10,38,51,9.8125e+05,-0.017,-0.199
10,38,51,9.8129e+05,-0.202,0.331
10,38,51,9.8133e+05,-0.323,0.038
10,38,51,9.8137e+05,-0.345,-0.157
10,38,51,9.8141e+05,-0.501,0.193
10,38,51,9.8144e+05,-0.165,0.228
10,38,51,9.8148e+05,0.048,-0.242
10,38,51,9.8152e+05,0.032,0.255
10,38,51,9.8156e+05,0.565,-0.074
10,38,51,9.816e+05,0.381,-0.067
10,38,51,9.8164e+05,0.577,0.109
10,38,51,9.8168e+05,0.433,-0.228
10,38,51,9.8172e+05,0.567,-0.019
10,38,51,9.8176e+05,0.421,-0.315
10,38,51,9.818e+05,-0.028,0.301
10,38,51,9.8184e+05,0.039,-0.18
10,38,51,9.8187e+05,-0.241,0.351
10,38,51,9.8191e+05,0.111,0.096
10,38,51,9.8195e+05,-0.145,-0.02
10,38,51,9.8199e+05,-0.332,0.176
10,38,51,9.8203e+05,-0.837,0.076
10,38,51,9.8207e+05,-0.718,0.322
10,38,51,9.8211e+05,-0.518,-0.088
10,38,51,9.8215e+05,-0.152,0.085
10,38,51,9.8219e+05,-0.108,0.002
10,38,51,9.8223e+05,-0.234,0.055
10,38,51,9.8226e+05,-0.308,-0.194
10,38,51,9.823e+05,-0.318,0.021
10,38,51,9.8234e+05,0.014,0.202
10,38,51,9.8238e+05,0.169,0.22
10,38,51,9.8242e+05,0.391,-0.029
10,38,51,9.8246e+05,0.309,-0.248
10,38,51,9.825e+05,-0.001,-0.106
10,38,51,9.8254e+05,-0.058,0.369
10,38,51,9.8258e+05,0.05,0.119
10,38,51,9.8262e+05,0.144,-0.189
10,38,51,9.8266e+05,0.087,0.242
10,38,51,9.827e+05,0.291,-0.336
10,38,51,9.8273e+05,-0.078,0.317
10,38,51,9.8277e+05,0.139,0.249
10,38,51,9.8281e+05,-0.267,0.063
10,38,51,9.8285e+05,-0.174,0.308
10,38,51,9.8289e+05,-0.307,-0.077
10,38,51,9.8293e+05,-0.201,0.218
10,38,51,9.8297e+05,-0.511,0.058
10,38,51,9.8301e+05,-0.613,0.096
10,38,51,9.8305e+05,-0.58,-0.404
10,38,51,9.8308e+05,-0.433,0.587
10,38,51,9.8312e+05,-0.286,-0.338
10,38,51,9.8316e+05,-0.374,0.113
10,38,51,9.832e+05,-0.285,0.143
10,38,51,9.8324e+05,0.238,-0.319
10,38,51,9.8328e+05,0.479,-0.033
10,38,51,9.8332e+05,0.697,-0.102
10,38,51,9.8336e+05,0.71,0.207
10,38,51,9.834e+05,0.601,0.035
10,38,51,9.8344e+05,0.777,0.089
10,38,51,9.8348e+05,0.608,0.175
10,38,51,9.8352e+05,0.46,0.128
10,38,51,9.8355e+05,-0.024,-0.056
10,38,51,9.8359e+05,-0.393,-0.387
10,38,51,9.8363e+05,-0.615,0.15
10,38,51,9.8367e+05,-0.609,0.134
10,38,51,9.8371e+05,-0.585,0.15
10,38,51,9.8375e+05,-0.199,-0.236
10,38,51,9.8379e+05,-0.208,-0.002
10,38,51,9.8383e+05,-0.126,0.001
10,38,51,9.8387e+05,-0.121,0.018
10,38,51,9.8391e+05,-0.097,0.203
10,38,51,9.8394e+05,-0.284,0.284
10,38,51,9.8398e+05,-0.072,0.402
10,38,51,9.8402e+05,-0.236,-0.098
10,38,51,9.8406e+05,-0.28,-0.081
10,38,51,9.841e+05,-0.243,0.234
10,38,51,9.8414e+05,-0.123,0.173
10,38,51,9.8418e+05,0.04,-0.128
10,38,51,9.8422e+05,0.428,0.206
10,38,51,9.8426e+05,0.688,0.09
10,38,51,9.843e+05,0.81,-0.133
10,38,51,9.8434e+05,0.83,-0.011
10,38,51,9.8437e+05,0.71,-0.109
10,38,51,9.8441e+05,0.157,-0.307
10,38,51,9.8445e+05,-0.196,0.208
10,38,51,9.8449e+05,-0.195,-0.208
10,38,51,9.8453e+05,-0.287,-0.045
10,38,51,9.8457e+05,-0.22,0.185
10,38,51,9.8461e+05,-0.275,0.105
10,38,51,9.8465e+05,-0.404,0.181
10,38,51,9.8469e+05,-0.457,0.049
10,38,51,9.8473e+05,-0.601,0.139
10,38,51,9.8476e+05,-0.487,0.354
10,38,51,9.848e+05,-0.717,0.067
10,38,51,9.8484e+05,-0.562,-0.154
10,38,51,9.8488e+05,-0.328,0.101
10,38,51,9.8492e+05,-0.028,0.135
10,38,51,9.8496e+05,0.419,0.061
10,38,51,9.85e+05,0.682,0.027
10,38,51,9.8504e+05,0.742,-0.252
10,38,51,9.8508e+05,0.686,-0.339
10,38,51,9.8512e+05,0.506,0.31
10,38,51,9.8516e+05,0.414,-0.217
10,38,51,9.852e+05,0.323,-0.517
10,38,51,9.8523e+05,0.462,0.122
10,38,51,9.8527e+05,0.25,0.407
10,38,51,9.8531e+05,0.216,-0.083
10,38,51,9.8535e+05,-0.309,0.018
10,38,51,9.8539e+05,-0.555,0.35
10,38,51,9.8543e+05,-0.863,0.225
10,38,51,9.8547e+05,-0.697,0.02
10,38,51,9.8551e+05,-0.623,-0.196
10,38,51,9.8555e+05,-0.343,0.172
10,38,51,9.8558e+05,-0.146,-0.048
10,38,51,9.8562e+05,0.313,-0.066
10,38,51,9.8566e+05,0.274,-0.185
10,38,51,9.857e+05,0.335,-0.319
10,38,51,9.8574e+05,0.179,-0.11
