11,44,41,9.7816e+05,-0.068,0.206
11,44,41,9.782e+05,-0.018,0.252
11,44,41,9.7824e+05,0.09,-0.442
11,44,41,9.7828e+05,-0.101,0.363
11,44,41,9.7832e+05,-0.027,-0.093
11,44,41,9.7836e+05,-0.07,-0.133
11,44,41,9.784e+05,0.205,-0.326
11,44,41,9.7844e+05,0.178,0.087
11,44,41,9.7848e+05,0.068,0.034
11,44,41,9.7852e+05,-0.164,-0.429
11,44,41,9.7855e+05,-0.294,0.05
11,44,41,9.7859e+05,-0.29,-0.065
11,44,41,9.7863e+05,-0.117,0.439
11,44,41,9.7867e+05,-0.227,0.204
11,44,41,9.7871e+05,-0.492,-0.299
11,44,41,9.7875e+05,-0.508,0.153
11,44,41,9.7879e+05,-0.37,0.019
11,44,41,9.7883e+05,0.012,-0.081
11,44,41,9.7887e+05,0.019,0.148
11,44,41,9.7891e+05,-0.168,0.076
11,44,41,9.7894e+05,0.032,-0.092
11,44,41,9.7898e+05,0.234,-0.305
11,44,41,9.7902e+05,0.45,0.19
11,44,41,9.7906e+05,0.467,0.044
11,44,41,9.791e+05,0.291,-0.131
11,44,41,9.7914e+05,0.241,-0.293
11,44,41,9.7918e+05,0.253,-0.271
11,44,41,9.7922e+05,-0.005,0.492
11,44,41,9.7926e+05,0.279,-0.209
11,44,41,9.793e+05,-0.06,-0.205
11,44,41,9.7934e+05,0.092,0.155
11,44,41,9.7937e+05,0.085,-0.337
11,44,41,9.7941e+05,-0.145,0.283
11,44,41,9.7945e+05,-0.23,-0.267
11,44,41,9.7949e+05,-0.314,-0.069
11,44,41,9.7953e+05,-0.166,0.211
11,44,41,9.7957e+05,-0.087,0.091
11,44,41,9.7961e+05,-0.144,-0.226
11,44,41,9.7965e+05,-0.103,0.296
11,44,41,9.7969e+05,-0.107,0.09
11,44,41,9.7973e+05,0.191,-0.166
11,44,41,9.7976e+05,0.211,-0.184
11,44,41,9.798e+05,-0.097,0.103
11,44,41,9.7984e+05,0.209,-0.324
11,44,41,9.7988e+05,0.048,0.218
11,44,41,9.7992e+05,0.356,-0.084
11,44,41,9.7996e+05,0.263,-0.411
11,44,41,9.8e+05,0.063,0.536
11,44,41,9.8004e+05,-0.251,-0.093
11,44,41,9.8008e+05,-0.472,-0.104
11,44,41,9.8012e+05,-0.105,0.035
11,44,41,9.8016e+05,-0.175,-0.33
11,44,41,9.802e+05,-0.116,0.046
11,44,41,9.8023e+05,-0.224,-0.004
11,44,41,9.8027e+05,-0.252,0.092
11,44,41,9.8031e+05,0.059,-0.495
11,44,41,9.8035e+05,0.002,0.346
11,44,41,9.8039e+05,0.294,0.015
11,44,41,9.8043e+05,0.229,-0.397
11,44,41,9.8047e+05,0.184,0.272
11,44,41,9.8051e+05,0.504,-0.415
11,44,41,9.8055e+05,0.337,-0.028
11,44,41,9.8058e+05,0.308,0.153
11,44,41,9.8062e+05,0.188,-0.12
11,44,41,9.8066e+05,-0.17,0.131
11,44,41,9.807e+05,-0.14,0.099
11,44,41,9.8074e+05,-0.184,-0.245
11,44,41,9.8078e+05,-0.134,-0.075
11,44,41,9.8082e+05,0.034,-0.015
11,44,41,9.8086e+05,-0.054,-0.288
11,44,41,9.809e+05,0.073,-0.268
11,44,41,9.8094e+05,-0.134,-0.072
11,44,41,9.8098e+05,-0.114,-0.011
11,44,41,9.8102e+05,0.046,0.177
11,44,41,9.8105e+05,0.086,0.087
11,44,41,9.8109e+05,0.021,-0.371
11,44,41,9.8113e+05,-0.024,0.114
11,44,41,9.8117e+05,0.109,0.186
11,44,41,9.8121e+05,0.172,-0.315
11,44,41,9.8125e+05,0.223,0.099
11,44,41,9.8129e+05,-0.002,-0.212
11,44,41,9.8133e+05,-0.089,-0.02
11,44,41,9.8137e+05,-0.013,0.089
11,44,41,9.8141e+05,0.105,-0.201
11,44,41,9.8144e+05,0.118,0.065
11,44,41,9.8148e+05,-0.189,0.282
11,44,41,9.8152e+05,-0.191,-0.291
11,44,41,9.8156e+05,-0.062,-0.12
11,44,41,9.816e+05,0.153,0.115
11,44,41,9.8164e+05,0.196,0.084
11,44,41,9.8168e+05,0.101,0.073
11,44,41,9.8172e+05,-0.074,0.038
11,44,41,9.8176e+05,0.219,-0.362
11,44,41,9.818e+05,0.25,-0.115
11,44,41,9.8184e+05,0.251,0.121
11,44,41,9.8187e+05,-0.082,-0.456
11,44,41,9.8191e+05,-0.345,0.378
11,44,41,9.8195e+05,-0.29,-0.534
11,44,41,9.8199e+05,-0.094,-0.093
11,44,41,9.8203e+05,0.103,0.042
11,44,41,9.8207e+05,-0.009,-0.221
11,44,41,9.8211e+05,-0.164,-0.283
11,44,41,9.8215e+05,-0.243,0.347
11,44,41,9.8219e+05,0.256,-0.076
11,44,41,9.8223e+05,0.33,-0.031
11,44,41,9.8226e+05,0.693,0.313
11,44,41,9.823e+05,0.346,-0.378
11,44,41,9.8234e+05,0.234,0.409
11,44,41,9.8238e+05,0.53,-0.043
11,44,41,9.8242e+05,0.58,-0.139
11,44,41,9.8246e+05,0.674,0.076
11,44,41,9.825e+05,0.254,0.236
11,44,41,9.8254e+05,0.533,-0.528
11,44,41,9.8258e+05,0.415,-0.282
11,44,41,9.8262e+05,0.337,0.152
11,44,41,9.8266e+05,-0.207,-0.337
11,44,41,9.827e+05,-0.705,0.534
11,44,41,9.8273e+05,-0.622,-0.704
11,44,41,9.8277e+05,-0.829,-0.042
11,44,41,9.8281e+05,-0.685,0.578
11,44,41,9.8285e+05,-0.691,-0.07
11,44,41,9.8289e+05,-0.432,-0.336
11,44,41,9.8293e+05,-0.24,-0.086
11,44,41,9.8297e+05,-0.024,0.268
11,44,41,9.8301e+05,0.235,-0.169
11,44,41,9.8305e+05,0.269,0.006
11,44,41,9.8308e+05,0.121,0.403
11,44,41,9.8312e+05,0.484,-0.224
11,44,41,9.8316e+05,-0.02,0.573
11,44,41,9.832e+05,0.514,0.325
11,44,41,9.8324e+05,-0.047,-0.525
11,44,41,9.8328e+05,-0.17,0.729
11,44,41,9.8332e+05,-0.061,-0.622
11,44,41,9.8336e+05,-0.472,0.403
11,44,41,9.834e+05,-0.371,-0.277
11,44,41,9.8344e+05,-0.52,-0.476
11,44,41,9.8348e+05,-0.458,0.463
11,44,41,9.8352e+05,-0.314,-0.286
11,44,41,9.8355e+05,-0.064,0.019
11,44,41,9.8359e+05,-0.031,-0.03
11,44,41,9.8363e+05,-0.238,-0.124
