11,52,11,9.7816e+05,0.104,0.116
11,52,11,9.782e+05,0.228,0.181
11,52,11,9.7824e+05,-0.032,-0.044
11,52,11,9.7828e+05,-0.377,0.59
11,52,11,9.7832e+05,-0.727,-0.193
11,52,11,9.7836e+05,-0.952,0.258
11,52,11,9.784e+05,-1.183,-0.258
11,52,11,9.7844e+05,-1.425,0.274
11,52,11,9.7848e+05,-1.158,0.204
11,52,11,9.7852e+05,-0.986,0.143
11,52,11,9.7855e+05,-0.082,0.02
11,52,11,9.7859e+05,0.213,-0.207
11,52,11,9.7863e+05,0.715,0.33
11,52,11,9.7867e+05,0.907,-0.281
11,52,11,9.7871e+05,0.84,-0.188
11,52,11,9.7875e+05,0.539,-0.007
11,52,11,9.7879e+05,0.491,-0.036
11,52,11,9.7883e+05,0.162,0.022
11,52,11,9.7887e+05,-0.135,0.164
11,52,11,9.7891e+05,-0.078,0.407
11,52,11,9.7894e+05,-0.013,0.063
11,52,11,9.7898e+05,-0.317,0.142
11,52,11,9.7902e+05,-0.54,0.14
11,52,11,9.7906e+05,-0.768,-0.009
11,52,11,9.791e+05,-0.564,0.088
11,52,11,9.7914e+05,-0.551,-0.251
11,52,11,9.7918e+05,-0.687,0.46
11,52,11,9.7922e+05,-0.368,-0.068
11,52,11,9.7926e+05,-0.184,-0.119
11,52,11,9.793e+05,0.266,-0.503
11,52,11,9.7934e+05,-0.165,0.292
11,52,11,9.7937e+05,-0.07,0.118
11,52,11,9.7941e+05,-0.46,-0.36
11,52,11,9.7945e+05,-0.132,0.449
11,52,11,9.7949e+05,-0.035,-0.253
11,52,11,9.7953e+05,-0.021,0.713
11,52,11,9.7957e+05,0.068,-0.047
11,52,11,9.7961e+05,-0.133,-0.099
11,52,11,9.7965e+05,0.344,-0.105
11,52,11,9.7969e+05,0.186,-0.035
11,52,11,9.7973e+05,0.42,0.256
11,52,11,9.7976e+05,0.096,-0.457
11,52,11,9.798e+05,-0.195,-0.148
11,52,11,9.7984e+05,-0.368,0.107
11,52,11,9.7988e+05,-0.356,0.378
11,52,11,9.7992e+05,-0.312,-0.055
11,52,11,9.7996e+05,-0.278,0.11
11,52,11,9.8e+05,-0.343,0.23
11,52,11,9.8004e+05,-0.318,0.089
11,52,11,9.8008e+05,-0.054,-0.031
11,52,11,9.8012e+05,0.085,0.046
11,52,11,9.8016e+05,0.201,0.005
11,52,11,9.802e+05,0.308,-0.12
11,52,11,9.8023e+05,0.107,-0.096
11,52,11,9.8027e+05,0.092,-0.063
11,52,11,9.8031e+05,0.044,0.068
11,52,11,9.8035e+05,-0.012,-0.062
11,52,11,9.8039e+05,-0.253,0.108
11,52,11,9.8043e+05,-0.219,0.265
11,52,11,9.8047e+05,-0.18,-0.183
11,52,11,9.8051e+05,-0.082,-0.086
11,52,11,9.8055e+05,-0.112,0.368
11,52,11,9.8058e+05,-0.076,-0.144
11,52,11,9.8062e+05,0.025,0.042
11,52,11,9.8066e+05,-0.002,0.215
11,52,11,9.807e+05,0.174,-0.425
11,52,11,9.8074e+05,0.011,0.047
11,52,11,9.8078e+05,0.01,-0.154
11,52,11,9.8082e+05,-0.131,-0.294
11,52,11,9.8086e+05,-0.081,0.147
11,52,11,9.809e+05,-0.03,0.188
11,52,11,9.8094e+05,0.222,-0.146
11,52,11,9.8098e+05,0.15,0.116
11,52,11,9.8102e+05,0.216,-0.146
11,52,11,9.8105e+05,0.387,-0.553
11,52,11,9.8109e+05,0.216,0.418
11,52,11,9.8113e+05,0.581,-0.295
11,52,11,9.8117e+05,0.091,0.035
11,52,11,9.8121e+05,0.074,0.432
11,52,11,9.8125e+05,-0.092,0.048
11,52,11,9.8129e+05,0.099,-0.005
11,52,11,9.8133e+05,0.069,-0.03
11,52,11,9.8137e+05,-0.127,0.064
11,52,11,9.8141e+05,-0.354,0.191
11,52,11,9.8144e+05,-0.125,-0.16
11,52,11,9.8148e+05,-0.109,-0.261
11,52,11,9.8152e+05,-0.012,0.385
11,52,11,9.8156e+05,-0.23,0.171
11,52,11,9.816e+05,0.044,-0.505
11,52,11,9.8164e+05,-0.01,-0.206
11,52,11,9.8168e+05,-0.072,0.026
11,52,11,9.8172e+05,-0.086,-0.108
11,52,11,9.8176e+05,-0.015,0.129
11,52,11,9.818e+05,0.062,-0.302
11,52,11,9.8184e+05,0.212,0.12
11,52,11,9.8187e+05,0.159,0.538
11,52,11,9.8191e+05,0.009,-0.189
11,52,11,9.8195e+05,-0.096,-0.465
11,52,11,9.8199e+05,0.042,0.186
11,52,11,9.8203e+05,0.045,-0.568
11,52,11,9.8207e+05,-0.166,0.201
11,52,11,9.8211e+05,-0.166,0.656
11,52,11,9.8215e+05,0.076,-0.142
11,52,11,9.8219e+05,0.122,0.115
11,52,11,9.8223e+05,0.385,-0.047
11,52,11,9.8226e+05,0.101,-0.144
11,52,11,9.823e+05,-0.058,-0.142
11,52,11,9.8234e+05,-0.136,-0.196
11,52,11,9.8238e+05,-0.01,0.042
11,52,11,9.8242e+05,0.145,-0.119
11,52,11,9.8246e+05,0.258,0.431
11,52,11,9.825e+05,0.557,-0.418
11,52,11,9.8254e+05,0.258,0.067
11,52,11,9.8258e+05,0.298,-0.09
11,52,11,9.8262e+05,-0.009,-0.034
11,52,11,9.8266e+05,0.069,0.301
11,52,11,9.827e+05,0.124,-0.307
11,52,11,9.8273e+05,-0.052,0.001
11,52,11,9.8277e+05,0.04,-0.079
11,52,11,9.8281e+05,-0.139,0.046
11,52,11,9.8285e+05,-0.104,-0.198
11,52,11,9.8289e+05,-0.549,-0.106
11,52,11,9.8293e+05,-0.704,0.069
11,52,11,9.8297e+05,-0.529,0.188
11,52,11,9.8301e+05,-0.254,-0.075
11,52,11,9.8305e+05,0.283,-0.487
11,52,11,9.8308e+05,0.279,-0.037
11,52,11,9.8312e+05,0.06,-0.003
11,52,11,9.8316e+05,0.067,0.084
11,52,11,9.832e+05,0.096,0.174
11,52,11,9.8324e+05,0.078,0.602
11,52,11,9.8328e+05,0.412,0.177
11,52,11,9.8332e+05,0.289,0.093
11,52,11,9.8336e+05,0.557,-0.106
11,52,11,9.834e+05,0.72,-0.617
11,52,11,9.8344e+05,0.695,-0.069
11,52,11,9.8348e+05,-0.039,-0.452
11,52,11,9.8352e+05,-0.872,0.057
11,52,11,9.8355e+05,-1.077,0.484
11,52,11,9.8359e+05,-0.874,0.329
11,52,11,9.8363e+05,-0.306,-0.156
11,52,11,9.8367e+05,-0.071,0.17
11,52,11,9.8371e+05,0.157,0.003
11,52,11,9.8375e+05,0.358,-0.487
11,52,11,9.8379e+05,0.534,0.078
11,52,11,9.8383e+05,0.413,-0.162
11,52,11,9.8387e+05,0.204,0.072
11,52,11,9.8391e+05,0.093,0.382
11,52,11,9.8394e+05,0.089,0.224
11,52,11,9.8398e+05,0.213,0.218
11,52,11,9.8402e+05,0.388,-0.27
11,52,11,9.8406e+05,-0.016,-0.235
11,52,11,9.841e+05,-0.158,-0.084
11,52,11,9.8414e+05,-0.306,-0.111
11,52,11,9.8418e+05,-0.143,0.322
11,52,11,9.8422e+05,0.022,-0.405
11,52,11,9.8426e+05,0.008,0.256
11,52,11,9.843e+05,0.179,0.243
11,52,11,9.8434e+05,0.195,-0.251
11,52,11,9.8437e+05,0.307,0.214
11,52,11,9.8441e+05,0.31,-0.102
11,52,11,9.8445e+05,-0.037,0.22
11,52,11,9.8449e+05,0.185,0.199
11,52,11,9.8453e+05,0.308,-0.224
11,52,11,9.8457e+05,0.287,-0.05
11,52,11,9.8461e+05,-0.003,0.214
11,52,11,9.8465e+05,-0.189,0.071
11,52,11,9.8469e+05,-0.54,-0.494
11,52,11,9.8473e+05,-0.518,-0.039
11,52,11,9.8476e+05,-0.414,0.367
11,52,11,9.848e+05,-0.244,0.191
11,52,11,9.8484e+05,0.096,-0.097
11,52,11,9.8488e+05,0.184,-0.029
11,52,11,9.8492e+05,0.516,-0.195
11,52,11,9.8496e+05,0.338,0.383
11,52,11,9.85e+05,0.539,0.226
11,52,11,9.8504e+05,0.282,-0.363
11,52,11,9.8508e+05,0.135,0.26
11,52,11,9.8512e+05,0.036,0.136
11,52,11,9.8516e+05,0.124,-0.377
11,52,11,9.852e+05,-0.289,0.104
11,52,11,9.8523e+05,-0.271,0.201
11,52,11,9.8527e+05,-0.27,0.023
11,52,11,9.8531e+05,-0.336,0.031
11,52,11,9.8535e+05,-0.396,-0.171
11,52,11,9.8539e+05,-0.38,0.204
11,52,11,9.8543e+05,-0.475,0.066
11,52,11,9.8547e+05,-0.283,0.148
11,52,11,9.8551e+05,-0.152,-0.22
11,52,11,9.8555e+05,-0.054,0.51
11,52,11,9.8558e+05,0.144,0.029
11,52,11,9.8562e+05,-0.018,-0.02
