12,6,11,9.7816e+05,-0.027,-0.078
12,6,11,9.782e+05,-0.151,0.07
12,6,11,9.7824e+05,-0.161,-0.019
12,6,11,9.7828e+05,-0.269,0.08
12,6,11,9.7832e+05,-0.291,-0.138
12,6,11,9.7836e+05,-0.52,0.201
12,6,11,9.784e+05,-0.336,-0.019
12,6,11,9.7844e+05,-0.314,-0.181
12,6,11,9.7848e+05,-0.315,-0.112
12,6,11,9.7852e+05,-0.338,0.28
12,6,11,9.7855e+05,-0.196,0.233
12,6,11,9.7859e+05,0.103,0.125
12,6,11,9.7863e+05,0.231,-0.456
12,6,11,9.7867e+05,0.069,-0.043
12,6,11,9.7871e+05,0.011,0.307
12,6,11,9.7875e+05,-0.03,0.118
12,6,11,9.7879e+05,0.208,-0.044
12,6,11,9.7883e+05,0.395,-0.319
12,6,11,9.7887e+05,0.026,0.11
12,6,11,9.7891e+05,0.065,-0.177
12,6,11,9.7894e+05,-0.221,-0.17
12,6,11,9.7898e+05,-0.099,0.32
12,6,11,9.7902e+05,0.049,-0.175
12,6,11,9.7906e+05,-0.358,0.058
12,6,11,9.791e+05,-0.132,0.059
12,6,11,9.7914e+05,-0.089,0.035
12,6,11,9.7918e+05,0.231,0.02
12,6,11,9.7922e+05,0.093,-0.285
12,6,11,9.7926e+05,0.018,-0.032
12,6,11,9.793e+05,-0.018,-0.381
12,6,11,9.7934e+05,-0.054,0.485
12,6,11,9.7937e+05,0.065,-0.351
12,6,11,9.7941e+05,-0.165,0.241
12,6,11,9.7945e+05,-0.003,0.269
12,6,11,9.7949e+05,-0.007,-0.001
12,6,11,9.7953e+05,0.295,0.02
12,6,11,9.7957e+05,0.262,-0.334
12,6,11,9.7961e+05,0.241,0.095
12,6,11,9.7965e+05,0.054,-0.17
12,6,11,9.7969e+05,-0.043,0.419
12,6,11,9.7973e+05,-0.203,0.175
12,6,11,9.7976e+05,-0.157,0.178
12,6,11,9.798e+05,-0.124,0.093
12,6,11,9.7984e+05,-0.071,-0.316
12,6,11,9.7988e+05,-0.162,-0.278
12,6,11,9.7992e+05,-0.424,0.296
12,6,11,9.7996e+05,-0.198,0.028
12,6,11,9.8e+05,-0.264,-0.301
12,6,11,9.8004e+05,0.04,0.269
12,6,11,9.8008e+05,0.116,-0.101
12,6,11,9.8012e+05,-0.162,0.12
12,6,11,9.8016e+05,-0.065,-0.161
12,6,11,9.802e+05,-0.157,-0
12,6,11,9.8023e+05,0.069,0.146
12,6,11,9.8027e+05,0.112,0.216
12,6,11,9.8031e+05,0.247,0.065
12,6,11,9.8035e+05,0.142,-0.083
12,6,11,9.8039e+05,0.192,-0.043
12,6,11,9.8043e+05,0.153,-0.05
12,6,11,9.8047e+05,0.091,0.026
12,6,11,9.8051e+05,0.086,-0.098
12,6,11,9.8055e+05,-0.128,-0.016
12,6,11,9.8058e+05,-0.242,0.15
12,6,11,9.8062e+05,-0.197,0.011
12,6,11,9.8066e+05,-0.227,-0.055
12,6,11,9.807e+05,-0.106,-0.233
12,6,11,9.8074e+05,-0.083,0.021
12,6,11,9.8078e+05,0.165,-0.136
12,6,11,9.8082e+05,0.007,-0.296
12,6,11,9.8086e+05,0.041,0.026
12,6,11,9.809e+05,-0.125,0.229
12,6,11,9.8094e+05,-0.028,0.225
12,6,11,9.8098e+05,-0.166,-0.01
12,6,11,9.8102e+05,0.101,0.017
12,6,11,9.8105e+05,-0.13,-0.062
12,6,11,9.8109e+05,-0.075,0.395
12,6,11,9.8113e+05,-0.041,-0.153
12,6,11,9.8117e+05,0.092,-0.119
12,6,11,9.8121e+05,0.133,-0.515
12,6,11,9.8125e+05,-0.028,0.404
