9,39,41,9.7816e+05,0.254,-0.099
9,39,41,9.782e+05,0.228,0.206
9,39,41,9.7824e+05,0.155,-0.096
9,39,41,9.7828e+05,0.141,-0.269
9,39,41,9.7832e+05,-0.024,0.135
9,39,41,9.7836e+05,-0.02,-0.002
9,39,41,9.784e+05,-0.264,0.348
9,39,41,9.7844e+05,-0.216,0.109
9,39,41,9.7848e+05,-0.238,0.169
9,39,41,9.7852e+05,0.094,-0.077
9,39,41,9.7855e+05,0.097,-0.437
9,39,41,9.7859e+05,0.048,-0.046
9,39,41,9.7863e+05,-0.274,0.142
9,39,41,9.7867e+05,-0.33,0.167
9,39,41,9.7871e+05,-0.063,-0.038
9,39,41,9.7875e+05,0.031,-0.052
9,39,41,9.7879e+05,0.003,0.291
9,39,41,9.7883e+05,0.136,-0.116
9,39,41,9.7887e+05,-0.065,-0.299
9,39,41,9.7891e+05,0.111,-0.075
9,39,41,9.7894e+05,0.16,0.237
9,39,41,9.7898e+05,0.047,-0.178
9,39,41,9.7902e+05,-0.059,-0.192
9,39,41,9.7906e+05,0.198,0.29
9,39,41,9.791e+05,0.493,0.142
9,39,41,9.7914e+05,0.48,-0.018
9,39,41,9.7918e+05,0.102,0.03
9,39,41,9.7922e+05,-0.431,0.057
9,39,41,9.7926e+05,-0.223,-0.139
9,39,41,9.793e+05,-0.281,0.152
9,39,41,9.7934e+05,-0.166,0.196
9,39,41,9.7937e+05,-0.118,-0.19
9,39,41,9.7941e+05,-0.26,-0.234
9,39,41,9.7945e+05,0.025,0.105
9,39,41,9.7949e+05,0.063,0.204
9,39,41,9.7953e+05,0.038,-0.124
9,39,41,9.7957e+05,-0.311,-0.109
9,39,41,9.7961e+05,-0.317,-0.071
9,39,41,9.7965e+05,-0.188,0.06
9,39,41,9.7969e+05,0.326,0.019
9,39,41,9.7973e+05,0.389,0.16
9,39,41,9.7976e+05,0.236,0.283
9,39,41,9.798e+05,0.166,-0.152
9,39,41,9.7984e+05,0.128,-0.031
9,39,41,9.7988e+05,-0.006,-0.131
9,39,41,9.7992e+05,-0.282,0.532
9,39,41,9.7996e+05,-0.213,0.233
9,39,41,9.8e+05,-0.06,-0.077
9,39,41,9.8004e+05,-0.057,-0.124
9,39,41,9.8008e+05,-0.109,0.136
9,39,41,9.8012e+05,-0.143,-0.13
9,39,41,9.8016e+05,-0.165,-0.301
9,39,41,9.802e+05,-0.166,-0.23
9,39,41,9.8023e+05,-0.413,0.572
9,39,41,9.8027e+05,-0.012,-0.148
9,39,41,9.8031e+05,0.264,-0.115
9,39,41,9.8035e+05,0.516,0.003
9,39,41,9.8039e+05,0.38,0.039
9,39,41,9.8043e+05,0.003,0.421
9,39,41,9.8047e+05,-0.141,-0.194
9,39,41,9.8051e+05,0.044,0.27
9,39,41,9.8055e+05,0.072,0.468
9,39,41,9.8058e+05,0.523,-0.324
9,39,41,9.8062e+05,-0.011,-0.116
9,39,41,9.8066e+05,-0.246,0.085
9,39,41,9.807e+05,-0.271,-0.243
9,39,41,9.8074e+05,-0.289,0.529
9,39,41,9.8078e+05,-0.117,-0.385
9,39,41,9.8082e+05,-0.582,0.429
9,39,41,9.8086e+05,-0.085,-0.004
9,39,41,9.809e+05,0.008,0.138
9,39,41,9.8094e+05,0.261,0.237
9,39,41,9.8098e+05,0.014,-0.126
9,39,41,9.8102e+05,-0.15,0.173
9,39,41,9.8105e+05,0.026,-0.255
9,39,41,9.8109e+05,0.138,-0.015
9,39,41,9.8113e+05,0.342,-0.032
9,39,41,9.8117e+05,0.259,0.273
9,39,41,9.8121e+05,0.28,-0.33
9,39,41,9.8125e+05,-0.006,-0.039
9,39,41,9.8129e+05,0.066,0.058
9,39,41,9.8133e+05,0.016,0.204
9,39,41,9.8137e+05,0.082,0.193
9,39,41,9.8141e+05,0.227,-0.276
9,39,41,9.8144e+05,0.316,-0.06
9,39,41,9.8148e+05,0.262,-0.125
9,39,41,9.8152e+05,0.049,-0.015
9,39,41,9.8156e+05,-0.294,0.223
9,39,41,9.816e+05,-0.281,-0.051
9,39,41,9.8164e+05,-0.171,0.088
9,39,41,9.8168e+05,0.313,0.004
9,39,41,9.8172e+05,0.096,-0.08
9,39,41,9.8176e+05,0.087,0.073
9,39,41,9.818e+05,0.082,-0.472
9,39,41,9.8184e+05,0.012,0.482
9,39,41,9.8187e+05,0.043,0.268
9,39,41,9.8191e+05,0.037,0.119
9,39,41,9.8195e+05,0.201,0.065
9,39,41,9.8199e+05,0.179,-0.148
9,39,41,9.8203e+05,0.373,0.012
9,39,41,9.8207e+05,0.005,-0.048
9,39,41,9.8211e+05,0.07,-0.453
9,39,41,9.8215e+05,-0.316,0.669
9,39,41,9.8219e+05,-0.112,0.164
9,39,41,9.8223e+05,-0.204,-0.389
9,39,41,9.8226e+05,-0.016,0.071
9,39,41,9.823e+05,0.005,-0.424
9,39,41,9.8234e+05,0.113,0.348
9,39,41,9.8238e+05,0.091,0.185
9,39,41,9.8242e+05,-0.204,-0.076
9,39,41,9.8246e+05,-0.261,0.19
9,39,41,9.825e+05,-0.273,0.28
9,39,41,9.8254e+05,-0.004,0.301
9,39,41,9.8258e+05,0.298,-0.141
9,39,41,9.8262e+05,0.153,-0.302
9,39,41,9.8266e+05,-0.115,0.347
9,39,41,9.827e+05,0.234,-0.076
9,39,41,9.8273e+05,0.492,-0.208
9,39,41,9.8277e+05,0.408,-0.101
9,39,41,9.8281e+05,0.182,-0.114
9,39,41,9.8285e+05,-0.137,0.217
9,39,41,9.8289e+05,0.264,-0.337
9,39,41,9.8293e+05,0.238,-0.258
9,39,41,9.8297e+05,0.449,-0.131
9,39,41,9.8301e+05,-0.242,-0.123
9,39,41,9.8305e+05,-0.308,0.571
9,39,41,9.8308e+05,-0.201,-0.203
9,39,41,9.8312e+05,0.081,0.19
9,39,41,9.8316e+05,0.22,0.115
