8,51,51,9.7816e+05,-0.29,0.457
8,51,51,9.782e+05,-0.249,0.295
8,51,51,9.7824e+05,-0.029,-0.706
8,51,51,9.7828e+05,-0.236,0.195
8,51,51,9.7832e+05,0.351,-0.136
8,51,51,9.7836e+05,0.458,-0.088
8,51,51,9.784e+05,0.644,-0.222
8,51,51,9.7844e+05,0.778,-0.596
8,51,51,9.7848e+05,0.385,0.313
8,51,51,9.7852e+05,0.347,-0.009
8,51,51,9.7855e+05,0.017,0.178
8,51,51,9.7859e+05,-0.012,-0.296
8,51,51,9.7863e+05,0.098,-0.335
8,51,51,9.7867e+05,0.135,0.43
8,51,51,9.7871e+05,0.544,-0.115
8,51,51,9.7875e+05,0.339,-0.041
8,51,51,9.7879e+05,0.28,-0.029
8,51,51,9.7883e+05,-0.073,-0.341
8,51,51,9.7887e+05,-0.345,0.343
8,51,51,9.7891e+05,-0.051,-0.244
8,51,51,9.7894e+05,-0.072,-0.012
8,51,51,9.7898e+05,0.099,-0.135
8,51,51,9.7902e+05,0.028,-0.01
8,51,51,9.7906e+05,-0.216,0.077
8,51,51,9.791e+05,-0.164,0.12
8,51,51,9.7914e+05,-0.24,0.029
8,51,51,9.7918e+05,-0.154,-0.023
8,51,51,9.7922e+05,0.047,0.228
8,51,51,9.7926e+05,-0.007,-0.274
8,51,51,9.793e+05,0.063,-0.073
8,51,51,9.7934e+05,-0.097,0.205
8,51,51,9.7937e+05,-0.06,-0.143
8,51,51,9.7941e+05,0.185,0.087
8,51,51,9.7945e+05,0.305,0.24
8,51,51,9.7949e+05,0.491,-0.335
8,51,51,9.7953e+05,0.312,0.398
8,51,51,9.7957e+05,-0.073,0.317
8,51,51,9.7961e+05,-0.283,-0.144
8,51,51,9.7965e+05,-0.374,0.131
8,51,51,9.7969e+05,0.074,-0.604
8,51,51,9.7973e+05,0.073,-0.214
8,51,51,9.7976e+05,0.096,0.345
8,51,51,9.798e+05,0.131,-0.039
8,51,51,9.7984e+05,-0.039,-0.07
8,51,51,9.7988e+05,-0.172,-0.388
8,51,51,9.7992e+05,-0.718,0.213
8,51,51,9.7996e+05,-0.707,0.392
8,51,51,9.8e+05,-0.274,-0.306
8,51,51,9.8004e+05,-0.025,0.005
8,51,51,9.8008e+05,0.424,0.251
8,51,51,9.8012e+05,0.344,0.476
8,51,51,9.8016e+05,0.089,0.445
8,51,51,9.802e+05,-0.006,0.076
8,51,51,9.8023e+05,-0.135,-0.068
8,51,51,9.8027e+05,-0.025,0.106
8,51,51,9.8031e+05,0.164,0.12
8,51,51,9.8035e+05,0.404,-0.093
8,51,51,9.8039e+05,0.338,-0.231
8,51,51,9.8043e+05,0.117,0.045
8,51,51,9.8047e+05,-0.109,-0.244
8,51,51,9.8051e+05,-0.307,0.028
8,51,51,9.8055e+05,0.057,-0.084
8,51,51,9.8058e+05,0.232,-0.121
8,51,51,9.8062e+05,0.431,0.41
8,51,51,9.8066e+05,0.03,-0.186
8,51,51,9.807e+05,-0.764,0.515
8,51,51,9.8074e+05,-1.017,0.114
8,51,51,9.8078e+05,-0.996,0.021
8,51,51,9.8082e+05,-0.276,0.195
8,51,51,9.8086e+05,0.644,-0.508
8,51,51,9.809e+05,0.502,0.179
8,51,51,9.8094e+05,0.388,0.141
8,51,51,9.8098e+05,-0.338,-0.469
8,51,51,9.8102e+05,-0.781,0.241
8,51,51,9.8105e+05,-0.208,0.028
8,51,51,9.8109e+05,0.389,0.186
8,51,51,9.8113e+05,1.349,-0.082
8,51,51,9.8117e+05,0.947,-0.286
8,51,51,9.8121e+05,0.107,0.561
8,51,51,9.8125e+05,-0.617,0.128
8,51,51,9.8129e+05,-0.791,0.061
8,51,51,9.8133e+05,-0.195,-0.163
8,51,51,9.8137e+05,0.401,-0.133
8,51,51,9.8141e+05,0.584,-0.154
8,51,51,9.8144e+05,-0.023,0.086
8,51,51,9.8148e+05,-0.81,0.232
8,51,51,9.8152e+05,-1.187,0.131
8,51,51,9.8156e+05,-0.923,0.145
8,51,51,9.816e+05,-0.106,0.072
8,51,51,9.8164e+05,0.54,-0.244
8,51,51,9.8168e+05,0.642,0.106
8,51,51,9.8172e+05,0.257,-0.104
8,51,51,9.8176e+05,-0.119,0.253
8,51,51,9.818e+05,-0.154,0.096
8,51,51,9.8184e+05,0.04,0.229
8,51,51,9.8187e+05,0.675,0.057
8,51,51,9.8191e+05,0.773,0.016
8,51,51,9.8195e+05,0.674,-0.398
8,51,51,9.8199e+05,-0.188,-0.124
8,51,51,9.8203e+05,-0.534,0.482
8,51,51,9.8207e+05,-0.522,-0.183
8,51,51,9.8211e+05,0.003,0.087
8,51,51,9.8215e+05,0.494,-0.168
8,51,51,9.8219e+05,0.633,-0.002
8,51,51,9.8223e+05,0.225,0.135
8,51,51,9.8226e+05,-0.362,0.421
8,51,51,9.823e+05,-0.764,0.341
8,51,51,9.8234e+05,-0.661,-0.055
8,51,51,9.8238e+05,-0.33,0.154
8,51,51,9.8242e+05,0.33,0.032
8,51,51,9.8246e+05,0.645,-0.546
8,51,51,9.825e+05,0.444,-0.233
8,51,51,9.8254e+05,0.029,-0.125
8,51,51,9.8258e+05,-0.559,0.689
8,51,51,9.8262e+05,-0.433,0.275
8,51,51,9.8266e+05,0.241,-0.211
8,51,51,9.827e+05,0.634,0.225
8,51,51,9.8273e+05,0.951,-0.014
8,51,51,9.8277e+05,0.398,-0.114
8,51,51,9.8281e+05,-0.29,-0.022
8,51,51,9.8285e+05,-0.448,-0.296
8,51,51,9.8289e+05,-0.516,0.538
8,51,51,9.8293e+05,0.085,0.362
8,51,51,9.8297e+05,0.349,-0.275
8,51,51,9.8301e+05,0.379,-0.156
8,51,51,9.8305e+05,-0.032,-0.343
8,51,51,9.8308e+05,-0.542,0.335
8,51,51,9.8312e+05,-0.538,0.169
8,51,51,9.8316e+05,-0.393,0.061
8,51,51,9.832e+05,-0.082,0.128
8,51,51,9.8324e+05,0.323,0.327
8,51,51,9.8328e+05,0.636,-0.146
8,51,51,9.8332e+05,0.448,-0.206
8,51,51,9.8336e+05,0.212,-0.13
8,51,51,9.834e+05,-0.048,-0.136
8,51,51,9.8344e+05,-0.096,0.571
8,51,51,9.8348e+05,0.44,-0.244
8,51,51,9.8352e+05,0.302,-0.006
8,51,51,9.8355e+05,0.417,-0.057
8,51,51,9.8359e+05,-0.146,0.101
8,51,51,9.8363e+05,-0.228,-0.045
8,51,51,9.8367e+05,-0.083,-0.468
8,51,51,9.8371e+05,-0.087,0.599
8,51,51,9.8375e+05,0.593,-0.495
8,51,51,9.8379e+05,0.62,0.001
8,51,51,9.8383e+05,0.506,-0.441
8,51,51,9.8387e+05,-0.039,-0.374
8,51,51,9.8391e+05,-0.467,0.284
8,51,51,9.8394e+05,-0.572,-0.361
8,51,51,9.8398e+05,-0.708,0.804
8,51,51,9.8402e+05,-0.257,0.548
8,51,51,9.8406e+05,0.014,-0.054
8,51,51,9.841e+05,-0.194,-0.585
8,51,51,9.8414e+05,-0.429,-0.247
8,51,51,9.8418e+05,-0.724,0.069
8,51,51,9.8422e+05,-0.643,0.62
8,51,51,9.8426e+05,0.246,-0.199
8,51,51,9.843e+05,0.479,-0.111
8,51,51,9.8434e+05,1.195,0.35
8,51,51,9.8437e+05,1.177,-0.067
8,51,51,9.8441e+05,0.726,-0.228
8,51,51,9.8445e+05,0.394,-0.669
8,51,51,9.8449e+05,-0.416,0.556
8,51,51,9.8453e+05,0.02,-0.073
8,51,51,9.8457e+05,0.408,-0.074
8,51,51,9.8461e+05,0.484,-0.273
8,51,51,9.8465e+05,0.353,-0.29
8,51,51,9.8469e+05,-0.331,0.057
8,51,51,9.8473e+05,-0.729,-0.356
8,51,51,9.8476e+05,-0.727,0.184
8,51,51,9.848e+05,-0.393,0.112
8,51,51,9.8484e+05,0.087,-0.037
8,51,51,9.8488e+05,0.232,0.074
8,51,51,9.8492e+05,0.328,-0.03
8,51,51,9.8496e+05,0.057,0.437
8,51,51,9.85e+05,-0.305,0.238
8,51,51,9.8504e+05,-0.319,-0.287
8,51,51,9.8508e+05,-0.498,0.31
8,51,51,9.8512e+05,0.366,-0.262
8,51,51,9.8516e+05,0.954,-0.191
8,51,51,9.852e+05,0.977,-0.125
8,51,51,9.8523e+05,0.51,-0.554
8,51,51,9.8527e+05,-0.417,0.741
8,51,51,9.8531e+05,-0.385,0.227
8,51,51,9.8535e+05,-0.374,0.362
8,51,51,9.8539e+05,0.247,0.066
