8,55,11,9.7816e+05,0.492,-0.286
8,55,11,9.782e+05,0.375,0.006
8,55,11,9.7824e+05,0.18,0.427
8,55,11,9.7828e+05,-0.017,0.122
8,55,11,9.7832e+05,-0.274,0.495
8,55,11,9.7836e+05,-0.039,-0.487
8,55,11,9.784e+05,-0.253,0.296
8,55,11,9.7844e+05,-0.044,0.041
8,55,11,9.7848e+05,-0.138,-0.387
8,55,11,9.7852e+05,-0.239,0.327
8,55,11,9.7855e+05,-0.124,-0.245
8,55,11,9.7859e+05,-0.231,0.043
8,55,11,9.7863e+05,0.021,0.533
8,55,11,9.7867e+05,0.225,-0.11
8,55,11,9.7871e+05,0.371,-0.237
8,55,11,9.7875e+05,0.454,0.451
8,55,11,9.7879e+05,0.369,-0.066
8,55,11,9.7883e+05,0.033,-0.877
8,55,11,9.7887e+05,-0.726,0.066
8,55,11,9.7891e+05,-1.228,0.856
8,55,11,9.7894e+05,-0.729,0.05
8,55,11,9.7898e+05,-0.403,-0.34
8,55,11,9.7902e+05,-0.35,0.027
8,55,11,9.7906e+05,-0.016,-0.017
8,55,11,9.791e+05,0.032,0.227
8,55,11,9.7914e+05,-0.099,-0.014
8,55,11,9.7918e+05,-0.004,0.068
8,55,11,9.7922e+05,-0.009,0.16
8,55,11,9.7926e+05,0.064,0.232
8,55,11,9.793e+05,0.322,-0.061
8,55,11,9.7934e+05,0.48,-0.126
8,55,11,9.7937e+05,0.697,-0.281
8,55,11,9.7941e+05,-0.036,-0.165
8,55,11,9.7945e+05,-0.224,-0.256
8,55,11,9.7949e+05,-0.685,-0.129
8,55,11,9.7953e+05,-0.52,0.539
8,55,11,9.7957e+05,0.039,-0.173
8,55,11,9.7961e+05,-0.13,0.687
8,55,11,9.7965e+05,0.007,0.184
8,55,11,9.7969e+05,-0.072,-0.234
8,55,11,9.7973e+05,-0.087,0.564
8,55,11,9.7976e+05,-0.338,-0.071
8,55,11,9.798e+05,-0.493,-0.021
8,55,11,9.7984e+05,-0.211,-0.071
8,55,11,9.7988e+05,0.051,-0.468
8,55,11,9.7992e+05,0.185,-0.104
8,55,11,9.7996e+05,0.257,0.035
8,55,11,9.8e+05,-0.125,0.123
8,55,11,9.8004e+05,-0.299,0.03
8,55,11,9.8008e+05,-0.314,0.079
8,55,11,9.8012e+05,-0.114,0.277
8,55,11,9.8016e+05,0.19,0.024
8,55,11,9.802e+05,0.252,-0.083
8,55,11,9.8023e+05,-0.138,0.366
8,55,11,9.8027e+05,0.045,-0.486
8,55,11,9.8031e+05,-0.072,0.005
8,55,11,9.8035e+05,0.065,0.437
