12,49,51,9.7816e+05,0.043,0.041
12,49,51,9.782e+05,0.104,-0.378
12,49,51,9.7824e+05,0.144,-0.224
12,49,51,9.7828e+05,0.088,-0.215
12,49,51,9.7832e+05,-0.074,0.045
12,49,51,9.7836e+05,-0.122,-0.171
12,49,51,9.784e+05,-0.254,0.042
12,49,51,9.7844e+05,-0.41,0.098
12,49,51,9.7848e+05,-0.264,0.65
12,49,51,9.7852e+05,0.039,-0.272
12,49,51,9.7855e+05,0.134,0.481
12,49,51,9.7859e+05,0.554,-0.296
12,49,51,9.7863e+05,-0.02,-0.479
12,49,51,9.7867e+05,0.291,0.037
12,49,51,9.7871e+05,-0.124,-0.282
12,49,51,9.7875e+05,0.148,0.137
12,49,51,9.7879e+05,-0.109,0.082
12,49,51,9.7883e+05,0.018,0.304
12,49,51,9.7887e+05,0.313,-0.155
12,49,51,9.7891e+05,0.128,-0.561
12,49,51,9.7894e+05,0.054,0.049
12,49,51,9.7898e+05,-0.307,0.115
12,49,51,9.7902e+05,0.021,-0.286
12,49,51,9.7906e+05,-0.308,0.094
12,49,51,9.791e+05,0.394,-0.376
12,49,51,9.7914e+05,-0.095,-0.362
12,49,51,9.7918e+05,0.452,0.345
12,49,51,9.7922e+05,0.019,-0.379
12,49,51,9.7926e+05,0.163,0.011
12,49,51,9.793e+05,0.054,0.184
12,49,51,9.7934e+05,0.124,0.301
12,49,51,9.7937e+05,0.219,-0.051
12,49,51,9.7941e+05,0.294,0.108
12,49,51,9.7945e+05,0.082,-0.158
12,49,51,9.7949e+05,0.024,-0.228
12,49,51,9.7953e+05,-0.449,-0.006
12,49,51,9.7957e+05,-0.095,0.166
12,49,51,9.7961e+05,-0.001,-0.302
12,49,51,9.7965e+05,-0.15,0.012
12,49,51,9.7969e+05,0.061,0.145
12,49,51,9.7973e+05,-0.065,-0.149
12,49,51,9.7976e+05,0.252,0.352
12,49,51,9.798e+05,0.471,-0.218
12,49,51,9.7984e+05,0.082,-0.042
12,49,51,9.7988e+05,0.12,0.489
12,49,51,9.7992e+05,0.094,-0.58
12,49,51,9.7996e+05,0.133,-0.114
12,49,51,9.8e+05,0.048,-0.01
12,49,51,9.8004e+05,-0.048,0.428
12,49,51,9.8008e+05,0.27,-0.242
12,49,51,9.8012e+05,-0.073,-0.042
12,49,51,9.8016e+05,0.331,-0.07
12,49,51,9.802e+05,-0.557,-0.209
12,49,51,9.8023e+05,0,0.418
12,49,51,9.8027e+05,-0.189,-0.529
