11,13,11,9.7816e+05,-0.169,0.572
11,13,11,9.782e+05,0.138,0.006
11,13,11,9.7824e+05,0.08,0.026
11,13,11,9.7828e+05,0.196,-0.089
11,13,11,9.7832e+05,0.017,-0.188
11,13,11,9.7836e+05,0.076,0.213
11,13,11,9.784e+05,0.185,-0.491
11,13,11,9.7844e+05,-0.242,0.255
11,13,11,9.7848e+05,-0.025,-0.11
11,13,11,9.7852e+05,-0.263,-0.048
11,13,11,9.7855e+05,0.045,0.199
11,13,11,9.7859e+05,0.215,-0.094
11,13,11,9.7863e+05,0.019,-0.025
11,13,11,9.7867e+05,0.346,-0.064
11,13,11,9.7871e+05,0.145,-0.168
11,13,11,9.7875e+05,0.12,-0.19
11,13,11,9.7879e+05,0.127,0.136
11,13,11,9.7883e+05,0.062,0.153
11,13,11,9.7887e+05,0.336,-0.223
11,13,11,9.7891e+05,0.049,0.422
11,13,11,9.7894e+05,0.257,-0.198
11,13,11,9.7898e+05,0.155,-0.499
11,13,11,9.7902e+05,-0.037,0.436
11,13,11,9.7906e+05,0.143,-0.217
11,13,11,9.791e+05,-0.094,0.213
11,13,11,9.7914e+05,0.078,0.023
11,13,11,9.7918e+05,0.051,-0.666
11,13,11,9.7922e+05,-0.396,0.852
11,13,11,9.7926e+05,0.05,-0.368
11,13,11,9.793e+05,-0.016,-0.346
11,13,11,9.7934e+05,0.253,0.269
11,13,11,9.7937e+05,0.115,-0.64
11,13,11,9.7941e+05,-0.194,0.474
11,13,11,9.7945e+05,0.054,0.054
11,13,11,9.7949e+05,-0.009,-0.302
11,13,11,9.7953e+05,-0.028,0.228
11,13,11,9.7957e+05,0.271,0.065
11,13,11,9.7961e+05,0.156,-0.196
11,13,11,9.7965e+05,0.074,0.308
11,13,11,9.7969e+05,0.028,-0.001
11,13,11,9.7973e+05,0.106,-0.431
11,13,11,9.7976e+05,0.011,0.049
11,13,11,9.798e+05,0.049,-0.065
11,13,11,9.7984e+05,0.084,-0.316
11,13,11,9.7988e+05,0.045,0.772
11,13,11,9.7992e+05,0.407,-0.342
11,13,11,9.7996e+05,0.213,-0.548
11,13,11,9.8e+05,0.023,0.587
11,13,11,9.8004e+05,0.016,-0.17
11,13,11,9.8008e+05,-0.114,0.166
11,13,11,9.8012e+05,0.204,-0.267
11,13,11,9.8016e+05,0.235,-0.417
11,13,11,9.802e+05,0.44,0.287
11,13,11,9.8023e+05,0.417,0.244
11,13,11,9.8027e+05,0.346,0.049
11,13,11,9.8031e+05,-0.044,-0.178
11,13,11,9.8035e+05,-0.448,0.635
11,13,11,9.8039e+05,-0.193,-0.292
11,13,11,9.8043e+05,-0.099,-0.114
11,13,11,9.8047e+05,0.007,0.376
11,13,11,9.8051e+05,-0.087,-0.684
11,13,11,9.8055e+05,0.138,-0.403
11,13,11,9.8058e+05,0.025,0.381
11,13,11,9.8062e+05,0.132,-0.123
11,13,11,9.8066e+05,-0.01,0.822
11,13,11,9.807e+05,-0.388,0.431
11,13,11,9.8074e+05,-0.004,-1
11,13,11,9.8078e+05,-0.389,0.25
11,13,11,9.8082e+05,-0.439,0.505
11,13,11,9.8086e+05,-0.027,-0.321
11,13,11,9.809e+05,0.12,-0.339
11,13,11,9.8094e+05,0.087,-0.31
11,13,11,9.8098e+05,-0.366,0.586
11,13,11,9.8102e+05,-0.122,0.552
