11,49,11,9.7816e+05,0.001,-0.526
11,49,11,9.782e+05,0.078,0.443
11,49,11,9.7824e+05,0.313,0.079
11,49,11,9.7828e+05,0.564,-0.333
11,49,11,9.7832e+05,0.557,-0.306
11,49,11,9.7836e+05,0.262,0.224
11,49,11,9.784e+05,0.166,0.158
11,49,11,9.7844e+05,-0.033,-0.293
11,49,11,9.7848e+05,0.074,-0.354
11,49,11,9.7852e+05,-0.222,0.202
11,49,11,9.7855e+05,-0.415,0.236
11,49,11,9.7859e+05,-0.476,-0.264
11,49,11,9.7863e+05,-0.502,-0.306
11,49,11,9.7867e+05,-0.276,0.159
11,49,11,9.7871e+05,-0.306,0.446
11,49,11,9.7875e+05,-0.25,0.221
11,49,11,9.7879e+05,-0.149,-0.427
11,49,11,9.7883e+05,-0.224,0.298
11,49,11,9.7887e+05,0.222,0.292
11,49,11,9.7891e+05,0.224,0.112
11,49,11,9.7894e+05,0.519,-0.337
11,49,11,9.7898e+05,0.27,-0.269
11,49,11,9.7902e+05,0.215,0.254
11,49,11,9.7906e+05,0.473,-0.065
11,49,11,9.791e+05,0.33,0.183
11,49,11,9.7914e+05,0.315,-0.071
11,49,11,9.7918e+05,0.057,-0.08
11,49,11,9.7922e+05,-0.016,-0.367
11,49,11,9.7926e+05,-0.099,-0.141
11,49,11,9.793e+05,-0.096,-0.154
11,49,11,9.7934e+05,-0.102,0.188
11,49,11,9.7937e+05,-0.111,0.251
11,49,11,9.7941e+05,0.007,-0.026
11,49,11,9.7945e+05,0.252,0.057
11,49,11,9.7949e+05,0.117,-0.018
11,49,11,9.7953e+05,0.015,0.059
11,49,11,9.7957e+05,-0.258,0.317
11,49,11,9.7961e+05,-0.466,0.351
11,49,11,9.7965e+05,-0.019,0.003
11,49,11,9.7969e+05,-0.058,-0.062
11,49,11,9.7973e+05,0.136,-0.179
11,49,11,9.7976e+05,0.131,-0.25
11,49,11,9.798e+05,-0.059,-0.405
11,49,11,9.7984e+05,0.14,0.09
11,49,11,9.7988e+05,-0.077,0.333
11,49,11,9.7992e+05,0.214,-0.473
11,49,11,9.7996e+05,-0.185,0.067
11,49,11,9.8e+05,-0.179,0.16
11,49,11,9.8004e+05,-0.335,0.2
11,49,11,9.8008e+05,-0.087,0.543
11,49,11,9.8012e+05,0.339,-0.605
11,49,11,9.8016e+05,0.319,0.298
11,49,11,9.802e+05,0.408,-0.027
11,49,11,9.8023e+05,0.15,-0.045
11,49,11,9.8027e+05,0.236,0.003
11,49,11,9.8031e+05,-0.139,-0.242
11,49,11,9.8035e+05,-0.242,0.145
11,49,11,9.8039e+05,-0.681,0.268
11,49,11,9.8043e+05,-0.392,-0.073
11,49,11,9.8047e+05,-0.7,0.143
11,49,11,9.8051e+05,-0.266,0.26
11,49,11,9.8055e+05,-0.227,-0.467
11,49,11,9.8058e+05,-0.262,0.498
11,49,11,9.8062e+05,-0.123,-0.116
11,49,11,9.8066e+05,-0.212,-0.085
11,49,11,9.807e+05,0.182,-0.339
11,49,11,9.8074e+05,0.289,0.06
11,49,11,9.8078e+05,0.292,0.416
11,49,11,9.8082e+05,0.419,-0.273
11,49,11,9.8086e+05,0.277,-0.339
11,49,11,9.809e+05,0.278,0.628
11,49,11,9.8094e+05,0.23,0.084
11,49,11,9.8098e+05,0.023,-0.072
11,49,11,9.8102e+05,-0.246,-0.154
11,49,11,9.8105e+05,-0.192,-0.067
11,49,11,9.8109e+05,-0.037,-0.015
11,49,11,9.8113e+05,0.007,0.299
11,49,11,9.8117e+05,0.044,-0.089
11,49,11,9.8121e+05,-0.211,-0.02
11,49,11,9.8125e+05,-0.264,0.246
11,49,11,9.8129e+05,-0.431,-0.221
11,49,11,9.8133e+05,-0.481,-0.163
11,49,11,9.8137e+05,-0.395,0.426
11,49,11,9.8141e+05,0.117,-0.318
11,49,11,9.8144e+05,0.107,-0.161
11,49,11,9.8148e+05,0.24,0.352
11,49,11,9.8152e+05,0.44,-0.469
11,49,11,9.8156e+05,0.149,0.41
11,49,11,9.816e+05,0.327,0.024
11,49,11,9.8164e+05,0.215,-0.328
11,49,11,9.8168e+05,0.055,0.373
11,49,11,9.8172e+05,-0.015,-0.289
11,49,11,9.8176e+05,-0.006,0.065
11,49,11,9.818e+05,0.159,0.079
11,49,11,9.8184e+05,0.319,-0.439
11,49,11,9.8187e+05,-0.056,0.238
11,49,11,9.8191e+05,-0.043,0.419
