9,35,21,9.7816e+05,0.429,-0.175
9,35,21,9.782e+05,0.714,-0.276
9,35,21,9.7824e+05,0.898,-0.313
9,35,21,9.7828e+05,0.834,0.675
9,35,21,9.7832e+05,1.203,-0.381
9,35,21,9.7836e+05,0.733,0.311
9,35,21,9.784e+05,0.279,0.309
9,35,21,9.7844e+05,-0.33,-0.109
9,35,21,9.7848e+05,-0.205,0.267
9,35,21,9.7852e+05,-0.162,-0.028
9,35,21,9.7855e+05,-0.291,-0.314
9,35,21,9.7859e+05,-0.911,-0.348
9,35,21,9.7863e+05,-1.138,-0.039
9,35,21,9.7867e+05,-1.123,-0.435
9,35,21,9.7871e+05,-0.733,0.384
9,35,21,9.7875e+05,-0.082,0.031
9,35,21,9.7879e+05,-0.136,0.003
9,35,21,9.7883e+05,0.103,0.289
9,35,21,9.7887e+05,0.291,0.041
9,35,21,9.7891e+05,0.472,0.197
9,35,21,9.7894e+05,0.256,0.234
9,35,21,9.7898e+05,-0.393,0.465
9,35,21,9.7902e+05,-0.577,0.071
9,35,21,9.7906e+05,-0.381,-0.127
9,35,21,9.791e+05,-0.026,0.053
9,35,21,9.7914e+05,0.219,-0.144
9,35,21,9.7918e+05,0.425,-0.03
9,35,21,9.7922e+05,0.501,-0.084
9,35,21,9.7926e+05,0.617,-0.208
9,35,21,9.793e+05,0.336,-0.265
9,35,21,9.7934e+05,0.012,0.222
9,35,21,9.7937e+05,-0.366,0.476
9,35,21,9.7941e+05,-0.521,0.398
9,35,21,9.7945e+05,-0.204,-0.58
9,35,21,9.7949e+05,-0.226,-0.08
9,35,21,9.7953e+05,-0.12,-0.238
9,35,21,9.7957e+05,-0.486,0.216
9,35,21,9.7961e+05,-0.466,0.211
9,35,21,9.7965e+05,-0.447,-0.261
9,35,21,9.7969e+05,-0.463,0.097
9,35,21,9.7973e+05,-0.616,0.036
9,35,21,9.7976e+05,-0.601,0.871
9,35,21,9.798e+05,-0.38,0.31
9,35,21,9.7984e+05,0.117,-0.311
9,35,21,9.7988e+05,0.458,-0.019
9,35,21,9.7992e+05,0.573,-0.11
9,35,21,9.7996e+05,0.729,-0.252
9,35,21,9.8e+05,0.938,-0.494
9,35,21,9.8004e+05,0.982,-0.045
9,35,21,9.8008e+05,0.839,0.052
9,35,21,9.8012e+05,0.348,-0.35
9,35,21,9.8016e+05,-0.043,0.016
9,35,21,9.802e+05,-0.425,0.147
9,35,21,9.8023e+05,-0.357,0.017
9,35,21,9.8027e+05,-0.684,-0.177
9,35,21,9.8031e+05,-0.657,0.092
9,35,21,9.8035e+05,-0.552,0.326
9,35,21,9.8039e+05,-0.217,0.319
9,35,21,9.8043e+05,-0.189,0.504
9,35,21,9.8047e+05,-0.268,0.298
9,35,21,9.8051e+05,-0.635,0.134
9,35,21,9.8055e+05,-0.825,0.067
9,35,21,9.8058e+05,-0.58,-0.037
9,35,21,9.8062e+05,-0.452,-0.115
9,35,21,9.8066e+05,-0.038,-0.061
9,35,21,9.807e+05,0.485,-0.282
9,35,21,9.8074e+05,0.756,-0.258
9,35,21,9.8078e+05,0.848,0.091
9,35,21,9.8082e+05,0.566,-0.155
9,35,21,9.8086e+05,0.488,0.205
9,35,21,9.809e+05,0.537,-0.035
9,35,21,9.8094e+05,0.468,-0.212
