12,43,51,9.7816e+05,0.42,-0.659
12,43,51,9.782e+05,-0.053,1.667
12,43,51,9.7824e+05,0.49,-0.329
12,43,51,9.7828e+05,-0.032,-1.178
12,43,51,9.7832e+05,0.545,-0.372
12,43,51,9.7836e+05,-0.42,0.303
12,43,51,9.784e+05,-0.145,0.599
12,43,51,9.7844e+05,-0.142,-0.988
12,43,51,9.7848e+05,0.241,1.063
12,43,51,9.7852e+05,0.341,-0.109
12,43,51,9.7855e+05,-0.398,-0.457
12,43,51,9.7859e+05,-0.173,0.072
12,43,51,9.7863e+05,-0.552,0.265
12,43,51,9.7867e+05,0.322,-0.254
12,43,51,9.7871e+05,-0.908,-0.402
12,43,51,9.7875e+05,-0.155,1.032
12,43,51,9.7879e+05,-0.559,-0.037
12,43,51,9.7883e+05,-0.062,-0.223
12,43,51,9.7887e+05,0.111,-0.03
12,43,51,9.7891e+05,-0.349,0.508
12,43,51,9.7894e+05,0.4,0.252
12,43,51,9.7898e+05,-0.005,-0.633
12,43,51,9.7902e+05,0.149,-0.086
12,43,51,9.7906e+05,0.024,-0.635
12,43,51,9.791e+05,-0.236,0.594
12,43,51,9.7914e+05,0.305,-0.004
12,43,51,9.7918e+05,-0.204,-0.021
12,43,51,9.7922e+05,0.11,0.655
12,43,51,9.7926e+05,-0.06,-0.56
12,43,51,9.793e+05,-0.356,0.531
12,43,51,9.7934e+05,-0.105,-0.441
12,43,51,9.7937e+05,-0.393,0.369
12,43,51,9.7941e+05,-0.051,-0.01
12,43,51,9.7945e+05,-0.239,-0.156
12,43,51,9.7949e+05,-0.085,0.669
12,43,51,9.7953e+05,0.029,-0.292
12,43,51,9.7957e+05,0.286,-0.184
12,43,51,9.7961e+05,0.356,0.238
12,43,51,9.7965e+05,0.049,0.196
12,43,51,9.7969e+05,0.378,-0.027
12,43,51,9.7973e+05,-0.162,-0.237
12,43,51,9.7976e+05,-0.147,-0.375
12,43,51,9.798e+05,-0.524,0.067
12,43,51,9.7984e+05,-0.366,0.19
12,43,51,9.7988e+05,0.042,-0.053
12,43,51,9.7992e+05,0.011,0.112
12,43,51,9.7996e+05,0.408,0.195
12,43,51,9.8e+05,0.282,-0.063
12,43,51,9.8004e+05,0.205,0.017
12,43,51,9.8008e+05,0.321,0.321
12,43,51,9.8012e+05,0.113,-0.462
12,43,51,9.8016e+05,0.199,0.129
12,43,51,9.802e+05,0.173,0.103
12,43,51,9.8023e+05,-0.114,-0.582
12,43,51,9.8027e+05,-0.317,0.368
12,43,51,9.8031e+05,-0.345,0.249
12,43,51,9.8035e+05,-0.097,0.154
12,43,51,9.8039e+05,-0.023,0.195
12,43,51,9.8043e+05,-0.275,0.272
12,43,51,9.8047e+05,-0.118,-0.577
12,43,51,9.8051e+05,-0.609,-0.687
12,43,51,9.8055e+05,0.176,-0.076
12,43,51,9.8058e+05,-0.19,0.165
12,43,51,9.8062e+05,0.564,0.434
12,43,51,9.8066e+05,0.67,-0.505
12,43,51,9.807e+05,0.357,0.244
12,43,51,9.8074e+05,0.564,0.048
12,43,51,9.8078e+05,-0.171,-0.059
12,43,51,9.8082e+05,0.149,0.349
12,43,51,9.8086e+05,-0.428,0.028
12,43,51,9.809e+05,-0.031,-0.017
12,43,51,9.8094e+05,-0.151,-0.195
12,43,51,9.8098e+05,0.14,-0.338
12,43,51,9.8102e+05,0.146,0.204
12,43,51,9.8105e+05,-0.154,0.029
12,43,51,9.8109e+05,0.122,-0.095
12,43,51,9.8113e+05,-0.171,0.178
12,43,51,9.8117e+05,0.257,0.094
12,43,51,9.8121e+05,-0.093,-0.035
12,43,51,9.8125e+05,0.095,0.276
12,43,51,9.8129e+05,0.123,-0.265
12,43,51,9.8133e+05,0.012,-0.031
12,43,51,9.8137e+05,0.326,0.177
12,43,51,9.8141e+05,0.001,-0.188
12,43,51,9.8144e+05,0.135,0.233
12,43,51,9.8148e+05,0.18,0.376
12,43,51,9.8152e+05,0.357,-0.648
12,43,51,9.8156e+05,0.138,-0.319
12,43,51,9.816e+05,-0.052,0.134
12,43,51,9.8164e+05,-0.182,0.285
12,43,51,9.8168e+05,-0.127,-0.446
12,43,51,9.8172e+05,-0.404,0.101
12,43,51,9.8176e+05,-0.177,0.493
12,43,51,9.818e+05,0.259,-0.392
12,43,51,9.8184e+05,0.171,0.051
12,43,51,9.8187e+05,-0.024,0.459
12,43,51,9.8191e+05,-0.115,0.151
12,43,51,9.8195e+05,-0.344,-0.214
12,43,51,9.8199e+05,-0.173,0.02
12,43,51,9.8203e+05,-0.279,0.125
12,43,51,9.8207e+05,0.067,0.299
12,43,51,9.8211e+05,0.147,-0.138
12,43,51,9.8215e+05,-0.031,-0.326
12,43,51,9.8219e+05,-0.345,0.492
12,43,51,9.8223e+05,-0.058,0.331
12,43,51,9.8226e+05,0.077,-0.51
12,43,51,9.823e+05,0.133,-0.383
12,43,51,9.8234e+05,0.043,0.438
12,43,51,9.8238e+05,0.19,-0.757
12,43,51,9.8242e+05,0.043,-0.019
12,43,51,9.8246e+05,0.272,-0.107
12,43,51,9.825e+05,-0.227,0.645
12,43,51,9.8254e+05,0.391,0.208
12,43,51,9.8258e+05,-0.01,-0.553
12,43,51,9.8262e+05,0.066,0.846
12,43,51,9.8266e+05,-0.107,-0.279
12,43,51,9.827e+05,-0.056,-0.069
12,43,51,9.8273e+05,-0.318,-0.073
12,43,51,9.8277e+05,-0.212,0.238
