9,9,11,9.7816e+05,-0.269,0.026
9,9,11,9.782e+05,-0.227,0.298
9,9,11,9.7824e+05,0.033,-0.266
9,9,11,9.7828e+05,0.072,0.283
9,9,11,9.7832e+05,0.091,-0.124
9,9,11,9.7836e+05,-0.186,-0.254
9,9,11,9.784e+05,-0.176,-0.149
9,9,11,9.7844e+05,-0.165,0.232
9,9,11,9.7848e+05,-0.037,0.29
9,9,11,9.7852e+05,-0.292,-0.076
9,9,11,9.7855e+05,-0.286,0.297
9,9,11,9.7859e+05,0.058,-0.145
9,9,11,9.7863e+05,0.242,-0.197
9,9,11,9.7867e+05,0.406,-0.314
9,9,11,9.7871e+05,0.13,-0.142
9,9,11,9.7875e+05,0.037,-0.218
9,9,11,9.7879e+05,0.053,-0.298
9,9,11,9.7883e+05,0.067,0.204
9,9,11,9.7887e+05,0.065,0.201
9,9,11,9.7891e+05,0.048,0.198
9,9,11,9.7894e+05,0.044,-0.11
9,9,11,9.7898e+05,0.152,-0.369
9,9,11,9.7902e+05,0.005,-0.417
9,9,11,9.7906e+05,-0.26,0.093
9,9,11,9.791e+05,-0.261,0.087
9,9,11,9.7914e+05,-0.168,-0.153
9,9,11,9.7918e+05,-0.011,-0.292
9,9,11,9.7922e+05,-0.551,0.48
9,9,11,9.7926e+05,-0.269,0.365
9,9,11,9.793e+05,-0.152,0.012
9,9,11,9.7934e+05,0.191,-0.097
9,9,11,9.7937e+05,0.195,-0.405
9,9,11,9.7941e+05,-0.269,0.245
9,9,11,9.7945e+05,-0.055,-0.282
9,9,11,9.7949e+05,-0.11,0.351
9,9,11,9.7953e+05,0.15,0.22
9,9,11,9.7957e+05,0.184,-0.044
9,9,11,9.7961e+05,-0.002,-0.074
9,9,11,9.7965e+05,0.057,0.012
9,9,11,9.7969e+05,0.163,-0.147
9,9,11,9.7973e+05,0.145,-0.309
9,9,11,9.7976e+05,0.222,-0.387
9,9,11,9.798e+05,-0.167,-0.01
9,9,11,9.7984e+05,-0.248,0.411
9,9,11,9.7988e+05,-0.122,-0.043
9,9,11,9.7992e+05,0.104,0.134
9,9,11,9.7996e+05,0.083,-0.335
9,9,11,9.8e+05,-0.218,0.165
9,9,11,9.8004e+05,-0.148,-0.233
9,9,11,9.8008e+05,-0.406,-0.36
9,9,11,9.8012e+05,-0.016,0.281
9,9,11,9.8016e+05,-0.097,-0.36
9,9,11,9.802e+05,-0.384,0.259
9,9,11,9.8023e+05,-0.026,-0.164
9,9,11,9.8027e+05,0.083,0.143
9,9,11,9.8031e+05,0.533,0.279
9,9,11,9.8035e+05,0.271,-0.319
9,9,11,9.8039e+05,0.085,-0.049
9,9,11,9.8043e+05,0.211,-0.242
9,9,11,9.8047e+05,0.216,0.127
9,9,11,9.8051e+05,0.367,0.074
9,9,11,9.8055e+05,0.062,0.082
9,9,11,9.8058e+05,-0.296,0.073
9,9,11,9.8062e+05,-0.01,-0.457
9,9,11,9.8066e+05,0.106,-0.312
9,9,11,9.807e+05,0.068,-0.008
9,9,11,9.8074e+05,-0.193,0.209
9,9,11,9.8078e+05,-0.343,0.299
9,9,11,9.8082e+05,-0.052,-0.524
9,9,11,9.8086e+05,0.216,-0.35
9,9,11,9.809e+05,0.248,0.338
9,9,11,9.8094e+05,-0.085,0.397
9,9,11,9.8098e+05,-0.184,-0.17
9,9,11,9.8102e+05,-0.344,-0.059
9,9,11,9.8105e+05,-0.06,-0.14
9,9,11,9.8109e+05,-0.035,0.188
9,9,11,9.8113e+05,-0.204,0.43
9,9,11,9.8117e+05,-0.284,-0.32
9,9,11,9.8121e+05,-0.303,0.077
9,9,11,9.8125e+05,0.092,-0.005
9,9,11,9.8129e+05,0.12,0.406
9,9,11,9.8133e+05,0.217,0.293
9,9,11,9.8137e+05,0.033,-0.202
9,9,11,9.8141e+05,-0.024,-0.204
9,9,11,9.8144e+05,-0.066,-0.077
9,9,11,9.8148e+05,-0.05,0.34
9,9,11,9.8152e+05,0.284,-0.589
9,9,11,9.8156e+05,0.118,-0.264
9,9,11,9.816e+05,0.237,-0.302
9,9,11,9.8164e+05,0.125,0.255
9,9,11,9.8168e+05,0.163,-0.064
9,9,11,9.8172e+05,0.136,-0.01
9,9,11,9.8176e+05,-0.26,0.62
9,9,11,9.818e+05,-0.206,0.442
9,9,11,9.8184e+05,0.026,-0.298
9,9,11,9.8187e+05,-0.162,0.14
9,9,11,9.8191e+05,-0.071,-0.175
9,9,11,9.8195e+05,-0.388,-0.036
9,9,11,9.8199e+05,-0.017,-0.041
9,9,11,9.8203e+05,0.096,-0.515
9,9,11,9.8207e+05,-0.013,0.249
9,9,11,9.8211e+05,-0.093,-0.364
9,9,11,9.8215e+05,-0.575,0.196
9,9,11,9.8219e+05,-0.073,-0.326
9,9,11,9.8223e+05,0.337,-0.155
9,9,11,9.8226e+05,0.663,-0.128
9,9,11,9.823e+05,0.28,0.075
9,9,11,9.8234e+05,-0.107,0.19
9,9,11,9.8238e+05,-0.145,0.164
9,9,11,9.8242e+05,0.081,0.391
9,9,11,9.8246e+05,0.335,0.113
9,9,11,9.825e+05,0.028,0.199
9,9,11,9.8254e+05,-0.315,-0.029
9,9,11,9.8258e+05,-0.308,-0.251
9,9,11,9.8262e+05,0.024,-0.074
9,9,11,9.8266e+05,0.06,0.047
9,9,11,9.827e+05,-0.388,0.114
9,9,11,9.8273e+05,-0.372,0.083
9,9,11,9.8277e+05,-0.298,0.104
9,9,11,9.8281e+05,0.114,-0.032
9,9,11,9.8285e+05,0.043,-0.339
9,9,11,9.8289e+05,-0.301,0.115
9,9,11,9.8293e+05,-0.145,0.184
9,9,11,9.8297e+05,-0.152,0.039
9,9,11,9.8301e+05,0.351,-0.275
9,9,11,9.8305e+05,-0.292,0.221
9,9,11,9.8308e+05,-0.491,0.446
9,9,11,9.8312e+05,-0.222,-0.106
9,9,11,9.8316e+05,-0.179,0.38
9,9,11,9.832e+05,0.441,-0.515
9,9,11,9.8324e+05,-0.079,0.274
