12,39,1,9.7816e+05,0.279,0.09
12,39,1,9.782e+05,0.39,-0.36
12,39,1,9.7824e+05,0.104,-0.125
12,39,1,9.7828e+05,0.113,-0.047
12,39,1,9.7832e+05,-0.325,0.399
12,39,1,9.7836e+05,0.293,-0.014
12,39,1,9.784e+05,-0.04,-0.4
12,39,1,9.7844e+05,-0.251,0.637
12,39,1,9.7848e+05,-0.068,-0.078
12,39,1,9.7852e+05,-0.094,-0.399
12,39,1,9.7855e+05,0.167,0.005
12,39,1,9.7859e+05,0.075,0.605
12,39,1,9.7863e+05,0.054,-0.176
12,39,1,9.7867e+05,0.181,-0.507
12,39,1,9.7871e+05,0.006,-0.237
12,39,1,9.7875e+05,-0.157,0.28
12,39,1,9.7879e+05,-0.115,-0.256
12,39,1,9.7883e+05,-0.241,0.404
12,39,1,9.7887e+05,0.343,-0.367
12,39,1,9.7891e+05,-0.226,0.025
12,39,1,9.7894e+05,0.271,0.188
12,39,1,9.7898e+05,-0.21,0.089
12,39,1,9.7902e+05,0.306,0.315
12,39,1,9.7906e+05,0.247,-0.288
12,39,1,9.791e+05,0.286,0.187
12,39,1,9.7914e+05,-0.047,-0.421
12,39,1,9.7918e+05,-0.044,0.417
12,39,1,9.7922e+05,0.288,-0.135
12,39,1,9.7926e+05,-0.014,-0.402
12,39,1,9.793e+05,0.093,0.73
12,39,1,9.7934e+05,0.087,-0.183
12,39,1,9.7937e+05,0.155,-0.404
12,39,1,9.7941e+05,0.077,0.329
12,39,1,9.7945e+05,-0.008,0.01
12,39,1,9.7949e+05,0.184,-0.615
12,39,1,9.7953e+05,-0.071,-0.066
12,39,1,9.7957e+05,-0.105,0.256
12,39,1,9.7961e+05,0.006,-0.073
12,39,1,9.7965e+05,-0.318,0.063
12,39,1,9.7969e+05,0.155,0.537
12,39,1,9.7973e+05,-0.099,0.061
12,39,1,9.7976e+05,0.454,-0.104
12,39,1,9.798e+05,-0.314,-0.199
12,39,1,9.7984e+05,0.017,0.118
12,39,1,9.7988e+05,-0.278,-0.373
12,39,1,9.7992e+05,0.08,0.641
12,39,1,9.7996e+05,0.149,-0.409
12,39,1,9.8e+05,0.241,-0.199
12,39,1,9.8004e+05,0.393,0.233
12,39,1,9.8008e+05,-0.098,-0.334
12,39,1,9.8012e+05,-0.184,-0.179
12,39,1,9.8016e+05,-0.285,0.045
12,39,1,9.802e+05,-0.125,0.335
12,39,1,9.8023e+05,-0.171,0.075
12,39,1,9.8027e+05,0.088,0.319
12,39,1,9.8031e+05,0.454,-0.511
12,39,1,9.8035e+05,0.108,0.059
12,39,1,9.8039e+05,0.175,0.1
12,39,1,9.8043e+05,0.048,-0.376
12,39,1,9.8047e+05,-0.15,0.363
12,39,1,9.8051e+05,-0.055,-0.127
12,39,1,9.8055e+05,0.012,0.282
12,39,1,9.8058e+05,0.174,-0.496
12,39,1,9.8062e+05,-0.314,0.504
12,39,1,9.8066e+05,-0.09,0.244
12,39,1,9.807e+05,0.019,0.016
12,39,1,9.8074e+05,0.443,-0.448
12,39,1,9.8078e+05,-0.1,0.323
12,39,1,9.8082e+05,0.228,-0.062
12,39,1,9.8086e+05,-0.161,0.318
12,39,1,9.809e+05,0.214,-0.026
12,39,1,9.8094e+05,-0.605,0.1
12,39,1,9.8098e+05,0.217,0.645
12,39,1,9.8102e+05,0.025,-0.434
12,39,1,9.8105e+05,0.42,-0.199
12,39,1,9.8109e+05,-0.237,-0.399
12,39,1,9.8113e+05,-0.056,-0.33
12,39,1,9.8117e+05,-0.191,0.05
12,39,1,9.8121e+05,0.002,0.518
12,39,1,9.8125e+05,-0.333,-0.005
12,39,1,9.8129e+05,-0.098,0.165
12,39,1,9.8133e+05,-0.321,0.012
12,39,1,9.8137e+05,0.265,-0.014
12,39,1,9.8141e+05,-0.25,-0.135
12,39,1,9.8144e+05,0.443,0.32
12,39,1,9.8148e+05,0.639,-0.338
12,39,1,9.8152e+05,0.652,-0.391
12,39,1,9.8156e+05,0.298,0.199
12,39,1,9.816e+05,-0.396,-0.047
12,39,1,9.8164e+05,0.354,0.16
12,39,1,9.8168e+05,-0.194,-0.098
12,39,1,9.8172e+05,-0.487,1.004
12,39,1,9.8176e+05,-0.538,-0.143
12,39,1,9.818e+05,-0.219,-0.705
12,39,1,9.8184e+05,-0.23,0.202
12,39,1,9.8187e+05,-0.294,0.599
12,39,1,9.8191e+05,0.083,-0.026
12,39,1,9.8195e+05,0.453,-0.486
12,39,1,9.8199e+05,0.282,0.247
12,39,1,9.8203e+05,0.18,0.181
12,39,1,9.8207e+05,0.359,-0.365
12,39,1,9.8211e+05,0.209,-0.308
12,39,1,9.8215e+05,-0.146,0.554
12,39,1,9.8219e+05,0.043,0.052
12,39,1,9.8223e+05,-0.05,0.173
12,39,1,9.8226e+05,0.502,-0.022
12,39,1,9.823e+05,-0.264,-0.155
12,39,1,9.8234e+05,-0.202,0.314
12,39,1,9.8238e+05,-0.19,-0.331
12,39,1,9.8242e+05,-0.001,-0.093
12,39,1,9.8246e+05,0.22,0.072
12,39,1,9.825e+05,0.029,0.27
12,39,1,9.8254e+05,0.44,-0.461
12,39,1,9.8258e+05,0.473,-0.768
12,39,1,9.8262e+05,0.277,0.77
12,39,1,9.8266e+05,-0.061,-0.346
12,39,1,9.827e+05,-0.382,0.148
12,39,1,9.8273e+05,-0.31,0.563
