11,9,41,9.7816e+05,0.074,-0.058
11,9,41,9.782e+05,-0.067,0.129
11,9,41,9.7824e+05,0.11,-0.198
11,9,41,9.7828e+05,0.015,-0.107
11,9,41,9.7832e+05,0.288,-0.167
11,9,41,9.7836e+05,0.045,0.076
11,9,41,9.784e+05,0.106,0.374
11,9,41,9.7844e+05,0.042,-0.272
11,9,41,9.7848e+05,0.075,0.232
11,9,41,9.7852e+05,0.482,-0.063
11,9,41,9.7855e+05,0.604,0.064
11,9,41,9.7859e+05,0.49,-0.347
11,9,41,9.7863e+05,0.238,-0.406
11,9,41,9.7867e+05,-0.071,0.043
11,9,41,9.7871e+05,-0.311,0.596
11,9,41,9.7875e+05,-0.272,-0.004
11,9,41,9.7879e+05,-0.216,-0.179
11,9,41,9.7883e+05,-0.038,-0.147
11,9,41,9.7887e+05,-0.086,-0.119
11,9,41,9.7891e+05,-0.075,-0.194
11,9,41,9.7894e+05,-0.156,-0.046
11,9,41,9.7898e+05,-0.042,-0.01
11,9,41,9.7902e+05,-0.131,0.489
11,9,41,9.7906e+05,-0.013,0.334
11,9,41,9.791e+05,0.161,-0.932
11,9,41,9.7914e+05,-0.442,0.943
11,9,41,9.7918e+05,0.239,-0.328
11,9,41,9.7922e+05,0.233,-0.287
11,9,41,9.7926e+05,0.447,0.213
11,9,41,9.793e+05,0.393,-0.906
11,9,41,9.7934e+05,0.143,0.651
11,9,41,9.7937e+05,0.412,-0.617
11,9,41,9.7941e+05,0.537,-0.166
11,9,41,9.7945e+05,0.653,0.279
11,9,41,9.7949e+05,0.29,-0.271
11,9,41,9.7953e+05,0.156,0.434
11,9,41,9.7957e+05,0.091,-0.292
11,9,41,9.7961e+05,0.117,-0.305
11,9,41,9.7965e+05,0.002,0.64
11,9,41,9.7969e+05,-0.381,0.137
11,9,41,9.7973e+05,-0.669,-0.037
11,9,41,9.7976e+05,-0.692,0.043
11,9,41,9.798e+05,-0.305,-0.262
11,9,41,9.7984e+05,-0.305,0.157
11,9,41,9.7988e+05,-0.268,0.087
11,9,41,9.7992e+05,-0.028,-0.328
11,9,41,9.7996e+05,-0.225,-0.329
11,9,41,9.8e+05,0.061,-0.137
11,9,41,9.8004e+05,0.225,0.305
11,9,41,9.8008e+05,0.303,-0.155
11,9,41,9.8012e+05,0.125,-0.017
11,9,41,9.8016e+05,0.371,0.362
11,9,41,9.802e+05,0.429,-0.266
11,9,41,9.8023e+05,0.579,0.003
11,9,41,9.8027e+05,0.565,-0.278
11,9,41,9.8031e+05,0.266,0.184
11,9,41,9.8035e+05,0.055,0.266
11,9,41,9.8039e+05,-0.309,0.301
11,9,41,9.8043e+05,-0.163,0.034
11,9,41,9.8047e+05,-0.22,-0.007
11,9,41,9.8051e+05,-0.327,0.288
11,9,41,9.8055e+05,-0.415,-0.141
11,9,41,9.8058e+05,-0.514,-0.495
11,9,41,9.8062e+05,-0.405,-0.423
11,9,41,9.8066e+05,-0.112,0.246
11,9,41,9.807e+05,0.048,0.478
11,9,41,9.8074e+05,0.444,-0.577
11,9,41,9.8078e+05,0.611,-0.337
11,9,41,9.8082e+05,0.898,-0.004
11,9,41,9.8086e+05,0.801,0.286
11,9,41,9.809e+05,0.66,0.275
11,9,41,9.8094e+05,0.761,-0.475
11,9,41,9.8098e+05,0.359,-0.307
11,9,41,9.8102e+05,0.15,0.388
11,9,41,9.8105e+05,0.014,0.097
11,9,41,9.8109e+05,-0.3,-0.171
11,9,41,9.8113e+05,-0.53,-0.1
11,9,41,9.8117e+05,-0.589,0.294
11,9,41,9.8121e+05,-0.204,-0.029
11,9,41,9.8125e+05,-0.199,-0.36
11,9,41,9.8129e+05,-0.251,0.037
11,9,41,9.8133e+05,-0.475,0.373
11,9,41,9.8137e+05,-0.376,0.1
