10,3,21,9.7816e+05,-0.181,-0.055
10,3,21,9.782e+05,-0.047,0.095
10,3,21,9.7824e+05,0.007,-0.404
10,3,21,9.7828e+05,-0.041,0.313
10,3,21,9.7832e+05,0.169,-0.398
10,3,21,9.7836e+05,-0.167,0.392
10,3,21,9.784e+05,-0.084,0.375
10,3,21,9.7844e+05,0.09,-0.245
10,3,21,9.7848e+05,0.201,-0.094
10,3,21,9.7852e+05,0.158,0.142
10,3,21,9.7855e+05,0.178,0.165
10,3,21,9.7859e+05,0.053,-0.08
10,3,21,9.7863e+05,-0.084,-0.145
10,3,21,9.7867e+05,-0.296,-0.152
10,3,21,9.7871e+05,-0.411,0.214
10,3,21,9.7875e+05,-0.567,0.309
10,3,21,9.7879e+05,-0.393,0.022
10,3,21,9.7883e+05,-0.318,0.424
10,3,21,9.7887e+05,-0.035,-0.354
10,3,21,9.7891e+05,-0.119,-0.026
10,3,21,9.7894e+05,0.018,-0.019
10,3,21,9.7898e+05,0.057,-0.192
10,3,21,9.7902e+05,0.188,0.272
10,3,21,9.7906e+05,0.171,0.095
10,3,21,9.791e+05,0.04,0.314
10,3,21,9.7914e+05,0.144,-0.217
10,3,21,9.7918e+05,0.27,0.038
10,3,21,9.7922e+05,0.335,-0.302
10,3,21,9.7926e+05,0.272,0.046
10,3,21,9.793e+05,0.11,-0.085
10,3,21,9.7934e+05,-0.18,-0.309
10,3,21,9.7937e+05,-0.131,0.316
10,3,21,9.7941e+05,0.098,-0.145
10,3,21,9.7945e+05,-0.063,0.079
10,3,21,9.7949e+05,-0.18,-0.156
10,3,21,9.7953e+05,-0.218,-0.206
10,3,21,9.7957e+05,-0.002,0.327
10,3,21,9.7961e+05,0.031,-0.281
10,3,21,9.7965e+05,-0.046,0.141
10,3,21,9.7969e+05,-0.424,0.516
10,3,21,9.7973e+05,-0.329,-0.153
10,3,21,9.7976e+05,-0.175,-0.026
10,3,21,9.798e+05,-0.081,0.341
10,3,21,9.7984e+05,-0.168,-0.186
10,3,21,9.7988e+05,-0.305,0.005
10,3,21,9.7992e+05,-0.095,0.116
10,3,21,9.7996e+05,-0.038,-0.373
10,3,21,9.8e+05,0.25,0.35
10,3,21,9.8004e+05,0.468,0.237
10,3,21,9.8008e+05,0.183,-0.066
10,3,21,9.8012e+05,0.195,-0.033
10,3,21,9.8016e+05,0.155,0.284
10,3,21,9.802e+05,0.487,-0.1
10,3,21,9.8023e+05,0.249,-0.003
10,3,21,9.8027e+05,0.223,-0.122
10,3,21,9.8031e+05,-0.147,-0.288
10,3,21,9.8035e+05,-0.276,0.029
10,3,21,9.8039e+05,-0.292,0.039
10,3,21,9.8043e+05,-0.46,0.601
10,3,21,9.8047e+05,-0.321,-0.632
10,3,21,9.8051e+05,-0.405,0.229
10,3,21,9.8055e+05,-0.125,-0.075
10,3,21,9.8058e+05,0.022,0.086
10,3,21,9.8062e+05,0.381,0.05
10,3,21,9.8066e+05,0.187,0.155
10,3,21,9.807e+05,0.074,0.051
10,3,21,9.8074e+05,0.106,-0.019
