9,13,51,9.7816e+05,-0.298,0.417
9,13,51,9.782e+05,-0.11,-0.17
9,13,51,9.7824e+05,0.056,0.095
9,13,51,9.7828e+05,0.697,-0.085
9,13,51,9.7832e+05,0.273,-0.092
9,13,51,9.7836e+05,-0.17,0.028
9,13,51,9.784e+05,-0.344,-0.187
9,13,51,9.7844e+05,-0.268,0.356
9,13,51,9.7848e+05,0.226,-0.314
9,13,51,9.7852e+05,0.084,-0.184
9,13,51,9.7855e+05,-0.137,0.28
9,13,51,9.7859e+05,-0.144,-0.047
9,13,51,9.7863e+05,0.192,-0.015
9,13,51,9.7867e+05,0.661,-0.211
9,13,51,9.7871e+05,0.539,-0.267
9,13,51,9.7875e+05,0.074,0.441
9,13,51,9.7879e+05,0.074,-0.521
9,13,51,9.7883e+05,-0.398,0.163
9,13,51,9.7887e+05,0.03,0.244
9,13,51,9.7891e+05,-0.019,0.019
9,13,51,9.7894e+05,0.291,0.105
9,13,51,9.7898e+05,-0.251,-0.496
9,13,51,9.7902e+05,-0.227,0.079
9,13,51,9.7906e+05,-0.101,0.049
9,13,51,9.791e+05,0.449,-0.287
9,13,51,9.7914e+05,0.196,0.159
9,13,51,9.7918e+05,-0.021,0.176
9,13,51,9.7922e+05,-0.111,-0.52
9,13,51,9.7926e+05,0.16,0.224
9,13,51,9.793e+05,0.447,0.163
9,13,51,9.7934e+05,0.308,0.538
9,13,51,9.7937e+05,0.323,-0.551
9,13,51,9.7941e+05,-0.33,-0.66
9,13,51,9.7945e+05,-0.272,0.173
9,13,51,9.7949e+05,-0.002,0.814
9,13,51,9.7953e+05,0.205,-0.308
9,13,51,9.7957e+05,-0.099,0.002
9,13,51,9.7961e+05,-0.174,-0.092
9,13,51,9.7965e+05,-0.194,0.115
9,13,51,9.7969e+05,0.203,-0.009
9,13,51,9.7973e+05,0.04,-0.198
9,13,51,9.7976e+05,-0.245,0.212
9,13,51,9.798e+05,0.009,-0.073
9,13,51,9.7984e+05,0.384,-0.227
9,13,51,9.7988e+05,0.714,-0.314
9,13,51,9.7992e+05,0.57,0.257
9,13,51,9.7996e+05,0.051,0.267
9,13,51,9.8e+05,-0.19,-0.223
9,13,51,9.8004e+05,-0.279,-0.028
9,13,51,9.8008e+05,-0.11,0.233
9,13,51,9.8012e+05,-0.067,-0.095
9,13,51,9.8016e+05,-0.196,-0.211
9,13,51,9.802e+05,-0.184,0.09
9,13,51,9.8023e+05,-0.006,0.188
9,13,51,9.8027e+05,0.224,0.018
9,13,51,9.8031e+05,0.274,-0.243
9,13,51,9.8035e+05,0.004,0.198
9,13,51,9.8039e+05,-0.095,0.188
9,13,51,9.8043e+05,-0.045,-0.272
9,13,51,9.8047e+05,0.384,-0.57
9,13,51,9.8051e+05,0.325,0.062
