12,41,21,9.7816e+05,0.154,0.238
12,41,21,9.782e+05,0.083,-0.163
12,41,21,9.7824e+05,-0.314,-0.178
12,41,21,9.7828e+05,0.093,0.013
12,41,21,9.7832e+05,-0.192,-0.116
12,41,21,9.7836e+05,0.342,-0.043
12,41,21,9.784e+05,-0.079,-0.258
12,41,21,9.7844e+05,-0.032,0.832
12,41,21,9.7848e+05,0.222,-0.211
12,41,21,9.7852e+05,-0.139,-0.107
12,41,21,9.7855e+05,-0.038,0.583
12,41,21,9.7859e+05,0.062,-0.196
12,41,21,9.7863e+05,0.156,-0.188
12,41,21,9.7867e+05,0.003,0.233
12,41,21,9.7871e+05,-0.232,0.041
12,41,21,9.7875e+05,0.297,0.221
12,41,21,9.7879e+05,-0.141,0.701
12,41,21,9.7883e+05,0.305,-0.106
12,41,21,9.7887e+05,-0.077,-0.056
12,41,21,9.7891e+05,0.412,0.329
12,41,21,9.7894e+05,0.339,-0.603
12,41,21,9.7898e+05,0.18,-0.069
12,41,21,9.7902e+05,0.107,-0.007
12,41,21,9.7906e+05,-0.175,-0.042
12,41,21,9.791e+05,-0.028,0.007
12,41,21,9.7914e+05,-0.287,0.38
12,41,21,9.7918e+05,-0.304,0.209
12,41,21,9.7922e+05,-0.136,-0.098
12,41,21,9.7926e+05,-0.133,-0.297
12,41,21,9.793e+05,-0.296,0.108
12,41,21,9.7934e+05,-0.149,-0.205
12,41,21,9.7937e+05,-0.22,0.343
12,41,21,9.7941e+05,0.306,0.098
12,41,21,9.7945e+05,-0.055,0.663
12,41,21,9.7949e+05,0.852,-0.169
12,41,21,9.7953e+05,-0.321,-0.094
12,41,21,9.7957e+05,0.27,0.284
12,41,21,9.7961e+05,-0.266,-0.459
12,41,21,9.7965e+05,0.445,0.445
12,41,21,9.7969e+05,0.184,0.165
12,41,21,9.7973e+05,0.423,0.037
12,41,21,9.7976e+05,0.433,-0.354
12,41,21,9.798e+05,-0.322,0.103
12,41,21,9.7984e+05,-0.214,0.398
12,41,21,9.7988e+05,-0.471,-0.024
12,41,21,9.7992e+05,-0.626,0.379
12,41,21,9.7996e+05,-0.478,0.494
12,41,21,9.8e+05,0.081,-0.181
12,41,21,9.8004e+05,0.322,0.575
12,41,21,9.8008e+05,-0.227,-1.805
12,41,21,9.8012e+05,-1.011,-0.289
12,41,21,9.8016e+05,0.378,1.867
12,41,21,9.802e+05,0.001,-1.821
12,41,21,9.8023e+05,0.28,1.99
12,41,21,9.8027e+05,1.418,-0.295
12,41,21,9.8031e+05,1.113,-1.286
12,41,21,9.8035e+05,1.414,-0.901
12,41,21,9.8039e+05,-0.51,0.782
12,41,21,9.8043e+05,-0.196,0.686
12,41,21,9.8047e+05,-1.218,-0.24
12,41,21,9.8051e+05,0.192,0.169
12,41,21,9.8055e+05,0.373,-0.66
12,41,21,9.8058e+05,-0.069,1.902
12,41,21,9.8062e+05,0.233,0.134
12,41,21,9.8066e+05,-0.277,-2.792
12,41,21,9.807e+05,-0.13,0.925
12,41,21,9.8074e+05,-1.102,1.78
12,41,21,9.8078e+05,0.32,-0.021
12,41,21,9.8082e+05,0.651,-1.564
12,41,21,9.8086e+05,-0.256,1.22
12,41,21,9.809e+05,0.146,-0.26
12,41,21,9.8094e+05,0.55,-0.604
12,41,21,9.8098e+05,0.681,-0.473
12,41,21,9.8102e+05,-2.173,2.012
12,41,21,9.8105e+05,0.16,0.395
12,41,21,9.8109e+05,-0.613,-2.933
12,41,21,9.8113e+05,-0.119,1.874
12,41,21,9.8117e+05,-0.707,0.701
12,41,21,9.8121e+05,0.371,-0.521
12,41,21,9.8125e+05,0.024,-0.77
12,41,21,9.8129e+05,-0.246,0.18
12,41,21,9.8133e+05,-1.203,1.107
12,41,21,9.8137e+05,0.668,0.018
12,41,21,9.8141e+05,0.18,-0.627
12,41,21,9.8144e+05,0.75,0.585
12,41,21,9.8148e+05,0.021,0.007
12,41,21,9.8152e+05,0.562,-0.671
12,41,21,9.8156e+05,0.058,-0.328
12,41,21,9.816e+05,-0.189,0.843
12,41,21,9.8164e+05,-0.607,0.354
12,41,21,9.8168e+05,-0.566,-0.21
12,41,21,9.8172e+05,0.321,-0.136
12,41,21,9.8176e+05,-0.42,-0.27
12,41,21,9.818e+05,-0.562,1.048
12,41,21,9.8184e+05,-0.516,-0.203
12,41,21,9.8187e+05,0.031,-0.099
12,41,21,9.8191e+05,0.497,-0.169
12,41,21,9.8195e+05,-0.47,0.182
12,41,21,9.8199e+05,0.331,0.145
12,41,21,9.8203e+05,0.339,-0.763
12,41,21,9.8207e+05,0.608,0.087
12,41,21,9.8211e+05,-0.299,-0.204
12,41,21,9.8215e+05,-0.354,-0.249
12,41,21,9.8219e+05,-0.068,-0.37
12,41,21,9.8223e+05,-0.337,0.666
12,41,21,9.8226e+05,-0.571,0.271
12,41,21,9.823e+05,-0.714,0.499
12,41,21,9.8234e+05,-0.094,0.027
12,41,21,9.8238e+05,-0.126,-0.349
12,41,21,9.8242e+05,-0.305,0.589
12,41,21,9.8246e+05,-0.305,-0.196
12,41,21,9.825e+05,0.139,-0.022
12,41,21,9.8254e+05,0.46,-0.037
12,41,21,9.8258e+05,0.13,-0.071
12,41,21,9.8262e+05,0.291,-0.07
12,41,21,9.8266e+05,0.351,-0.182
12,41,21,9.827e+05,0.725,0.129
12,41,21,9.8273e+05,0.119,-0.058
12,41,21,9.8277e+05,-0.175,0.289
12,41,21,9.8281e+05,-0.03,-0.234
12,41,21,9.8285e+05,-0.306,0.089
12,41,21,9.8289e+05,-0.072,0.071
12,41,21,9.8293e+05,-0.314,0.122
12,41,21,9.8297e+05,0.019,-0.35
12,41,21,9.8301e+05,0.011,0.112
12,41,21,9.8305e+05,-0.003,0.068
12,41,21,9.8308e+05,-0.243,0.097
12,41,21,9.8312e+05,-0.129,0.068
12,41,21,9.8316e+05,0.187,0.547
12,41,21,9.832e+05,0.514,-0.308
12,41,21,9.8324e+05,0.02,-0.367
12,41,21,9.8328e+05,-0.232,-0.139
12,41,21,9.8332e+05,-0.402,0.054
12,41,21,9.8336e+05,-0.12,-0.144
12,41,21,9.834e+05,-0.203,0.338
12,41,21,9.8344e+05,0.17,0.25
12,41,21,9.8348e+05,0.291,-0.69
12,41,21,9.8352e+05,0.381,0.019
12,41,21,9.8355e+05,-0.164,0.053
12,41,21,9.8359e+05,0.104,0.162
12,41,21,9.8363e+05,0.336,-0.049
12,41,21,9.8367e+05,0.135,0.284
12,41,21,9.8371e+05,0.6,-0.316
12,41,21,9.8375e+05,-0.316,-0.279
12,41,21,9.8379e+05,0.38,0.365
12,41,21,9.8383e+05,-0.172,-1.036
12,41,21,9.8387e+05,-0.259,1.065
12,41,21,9.8391e+05,0.063,0.011
12,41,21,9.8394e+05,-0.497,0.119
12,41,21,9.8398e+05,0.247,0.462
12,41,21,9.8402e+05,-0.223,-0.812
12,41,21,9.8406e+05,-0.188,0.739
12,41,21,9.841e+05,0.14,-0.325
12,41,21,9.8414e+05,0.147,-0.234
12,41,21,9.8418e+05,0.238,0.625
12,41,21,9.8422e+05,0.189,0.02
12,41,21,9.8426e+05,0.06,-0.643
12,41,21,9.843e+05,-0.092,0.012
12,41,21,9.8434e+05,-0.178,0.082
12,41,21,9.8437e+05,-0.369,0.099
12,41,21,9.8441e+05,-0.341,0.467
12,41,21,9.8445e+05,-0.184,0.144
12,41,21,9.8449e+05,0.102,-0.408
12,41,21,9.8453e+05,0.004,0.173
12,41,21,9.8457e+05,0.501,0.03
12,41,21,9.8461e+05,0.502,-0.186
12,41,21,9.8465e+05,0.876,-0.162
12,41,21,9.8469e+05,0.151,-0.122
12,41,21,9.8473e+05,0.096,-0.257
12,41,21,9.8476e+05,-0.15,-0.122
12,41,21,9.848e+05,-0.149,0.186
12,41,21,9.8484e+05,-0.267,0.253
12,41,21,9.8488e+05,-0.425,0.16
12,41,21,9.8492e+05,-0.196,-0.013
12,41,21,9.8496e+05,-0.345,-0.053
12,41,21,9.85e+05,-0.573,0.471
