9,57,21,9.7816e+05,-0.056,0.239
9,57,21,9.782e+05,-0.1,0.066
9,57,21,9.7824e+05,-0.303,0.043
9,57,21,9.7828e+05,-0.487,-0.168
9,57,21,9.7832e+05,-0.402,-0.337
9,57,21,9.7836e+05,-0.228,-0.136
9,57,21,9.784e+05,-0.238,0.069
9,57,21,9.7844e+05,-0.043,0.437
9,57,21,9.7848e+05,0.066,-0.661
9,57,21,9.7852e+05,0.252,0.115
9,57,21,9.7855e+05,0.258,-0.043
9,57,21,9.7859e+05,0.23,0.027
9,57,21,9.7863e+05,0.163,-0.151
9,57,21,9.7867e+05,-0.166,0.238
9,57,21,9.7871e+05,-0.002,0.065
9,57,21,9.7875e+05,-0.203,-0.172
9,57,21,9.7879e+05,-0.063,-0.144
9,57,21,9.7883e+05,-0.141,-0.304
9,57,21,9.7887e+05,-0.113,0.241
9,57,21,9.7891e+05,0.103,-0.135
9,57,21,9.7894e+05,-0.024,0.247
9,57,21,9.7898e+05,0.413,-0.482
9,57,21,9.7902e+05,0.31,-0.205
9,57,21,9.7906e+05,0.225,0.134
9,57,21,9.791e+05,-0.138,-0.292
9,57,21,9.7914e+05,-0.229,0.163
9,57,21,9.7918e+05,-0.098,0.057
9,57,21,9.7922e+05,0.013,0.043
9,57,21,9.7926e+05,-0.159,-0.057
9,57,21,9.793e+05,-0.204,-0.168
9,57,21,9.7934e+05,-0.266,0.442
9,57,21,9.7937e+05,-0.131,-0.021
9,57,21,9.7941e+05,0.132,-0.3
9,57,21,9.7945e+05,-0.311,0.005
9,57,21,9.7949e+05,-0.167,-0.09
9,57,21,9.7953e+05,-0.065,0.253
9,57,21,9.7957e+05,0.413,0.335
9,57,21,9.7961e+05,0.423,-0.29
9,57,21,9.7965e+05,0.348,0.177
9,57,21,9.7969e+05,0.394,-0.316
9,57,21,9.7973e+05,0.144,-0.367
9,57,21,9.7976e+05,0.137,-0.064
9,57,21,9.798e+05,-0.139,0.074
9,57,21,9.7984e+05,0.144,-0.026
9,57,21,9.7988e+05,-0.035,-0.101
9,57,21,9.7992e+05,-0.05,-0.12
