12,25,31,9.7816e+05,-0.069,0.209
12,25,31,9.782e+05,-0.258,-0.37
12,25,31,9.7824e+05,-0.182,0.331
12,25,31,9.7828e+05,-0.327,0.011
12,25,31,9.7832e+05,-0.061,-0.235
12,25,31,9.7836e+05,0.053,0.152
12,25,31,9.784e+05,0.168,0.689
12,25,31,9.7844e+05,0.446,-0.243
12,25,31,9.7848e+05,0.37,-0.239
12,25,31,9.7852e+05,0.367,-0.237
12,25,31,9.7855e+05,0.287,0.125
12,25,31,9.7859e+05,0.158,0.207
12,25,31,9.7863e+05,0.061,-0.092
12,25,31,9.7867e+05,0.046,-0.072
12,25,31,9.7871e+05,0.203,-0.047
12,25,31,9.7875e+05,0.138,0.276
12,25,31,9.7879e+05,0.353,-0.252
12,25,31,9.7883e+05,-0.134,-0.094
12,25,31,9.7887e+05,-0.135,0.004
12,25,31,9.7891e+05,-0.177,-0.409
12,25,31,9.7894e+05,0.11,0.112
12,25,31,9.7898e+05,0.15,-0.249
12,25,31,9.7902e+05,0.347,0.194
12,25,31,9.7906e+05,0.238,-0.201
12,25,31,9.791e+05,0.154,0.007
12,25,31,9.7914e+05,0.347,-0.238
12,25,31,9.7918e+05,0.095,0.049
12,25,31,9.7922e+05,0.258,0.407
12,25,31,9.7926e+05,-0.085,-0.034
12,25,31,9.793e+05,-0.034,0.028
12,25,31,9.7934e+05,-0.153,0.039
12,25,31,9.7937e+05,-0.143,0.631
12,25,31,9.7941e+05,0.27,-0.076
12,25,31,9.7945e+05,0.299,-0.215
12,25,31,9.7949e+05,0.32,-0.164
12,25,31,9.7953e+05,-0.016,-0.081
12,25,31,9.7957e+05,-0.35,0.103
12,25,31,9.7961e+05,-0.468,-0.492
12,25,31,9.7965e+05,-0.486,0.248
12,25,31,9.7969e+05,-0.31,0.251
12,25,31,9.7973e+05,0.005,-0.011
12,25,31,9.7976e+05,0.148,0.03
12,25,31,9.798e+05,-0.04,0.141
12,25,31,9.7984e+05,0.141,-0.1
12,25,31,9.7988e+05,-0.05,0.119
12,25,31,9.7992e+05,0.135,0.033
12,25,31,9.7996e+05,0.044,-0.01
12,25,31,9.8e+05,0.031,-0.016
12,25,31,9.8004e+05,-0.152,-0.26
12,25,31,9.8008e+05,-0.132,0.558
12,25,31,9.8012e+05,-0.261,-0.348
12,25,31,9.8016e+05,-0.285,-0.057
12,25,31,9.802e+05,-0.455,0.027
12,25,31,9.8023e+05,-0.126,0.307
12,25,31,9.8027e+05,0.019,0.207
12,25,31,9.8031e+05,-0.046,-0.153
12,25,31,9.8035e+05,-0.211,-0.355
12,25,31,9.8039e+05,-0.443,0.371
12,25,31,9.8043e+05,-0.116,-0.058
12,25,31,9.8047e+05,0.061,-0.118
12,25,31,9.8051e+05,0.206,0.304
12,25,31,9.8055e+05,0.144,-0.441
12,25,31,9.8058e+05,-0.233,0.223
12,25,31,9.8062e+05,-0.04,0.039
12,25,31,9.8066e+05,-0.366,-0.286
12,25,31,9.807e+05,-0.328,0.301
12,25,31,9.8074e+05,-0.205,-0.307
12,25,31,9.8078e+05,-0.254,-0.044
12,25,31,9.8082e+05,-0.164,0.025
12,25,31,9.8086e+05,-0.224,0.075
12,25,31,9.809e+05,0,-0.155
12,25,31,9.8094e+05,-0.13,-0.19
12,25,31,9.8098e+05,-0.452,0.349
12,25,31,9.8102e+05,-0.297,0.451
12,25,31,9.8105e+05,-0.299,-0.079
12,25,31,9.8109e+05,-0.057,-0.302
12,25,31,9.8113e+05,-0.019,0.237
12,25,31,9.8117e+05,0.041,0.098
12,25,31,9.8121e+05,0.019,-0.144
12,25,31,9.8125e+05,-0.112,0.114
12,25,31,9.8129e+05,-0.205,-0.029
12,25,31,9.8133e+05,-0.307,-0.105
12,25,31,9.8137e+05,-0.072,0.192
12,25,31,9.8141e+05,0.105,0.026
12,25,31,9.8144e+05,0.175,-0.158
12,25,31,9.8148e+05,0.092,-0.313
12,25,31,9.8152e+05,0.121,-0.035
12,25,31,9.8156e+05,-0.029,0.141
12,25,31,9.816e+05,-0.162,-0.223
12,25,31,9.8164e+05,-0.323,0.094
12,25,31,9.8168e+05,-0.173,0.14
12,25,31,9.8172e+05,-0.468,0.035
12,25,31,9.8176e+05,-0.227,-0.054
12,25,31,9.818e+05,-0.331,-0.164
12,25,31,9.8184e+05,-0.125,0.067
12,25,31,9.8187e+05,-0.124,-0.021
12,25,31,9.8191e+05,0.069,0.194
12,25,31,9.8195e+05,0.149,-0.397
12,25,31,9.8199e+05,0.003,0.245
12,25,31,9.8203e+05,0.127,0.033
12,25,31,9.8207e+05,0.128,-0.173
12,25,31,9.8211e+05,0.193,0.059
12,25,31,9.8215e+05,0.232,-0.067
12,25,31,9.8219e+05,0.056,0.192
12,25,31,9.8223e+05,-0.069,0.227
12,25,31,9.8226e+05,-0.22,-0.215
12,25,31,9.823e+05,-0.453,-0.034
12,25,31,9.8234e+05,-0.198,0.24
12,25,31,9.8238e+05,0.005,-0.365
12,25,31,9.8242e+05,0.198,0.14
12,25,31,9.8246e+05,0.254,0.023
12,25,31,9.825e+05,0.158,-0.209
12,25,31,9.8254e+05,0.192,-0.266
12,25,31,9.8258e+05,0.072,0.013
12,25,31,9.8262e+05,0.234,0.041
12,25,31,9.8266e+05,-0.06,-0.005
12,25,31,9.827e+05,-0.287,-0.117
12,25,31,9.8273e+05,-0.234,-0.102
12,25,31,9.8277e+05,-0.137,0.539
12,25,31,9.8281e+05,0.307,-0.07
12,25,31,9.8285e+05,0.254,-0.14
12,25,31,9.8289e+05,0.141,0.346
12,25,31,9.8293e+05,0.128,0.062
12,25,31,9.8297e+05,0.199,-0.05
12,25,31,9.8301e+05,0.187,-0.168
12,25,31,9.8305e+05,-0.417,0.228
12,25,31,9.8308e+05,-0.375,0.025
12,25,31,9.8312e+05,-0.491,-0.049
