10,20,51,9.7816e+05,0.192,0.596
10,20,51,9.782e+05,0.179,-0.131
10,20,51,9.7824e+05,-0.303,0.231
10,20,51,9.7828e+05,0.153,-0.29
10,20,51,9.7832e+05,0.183,-0.318
10,20,51,9.7836e+05,0.458,0.008
10,20,51,9.784e+05,0.127,-0.238
10,20,51,9.7844e+05,-0.36,0.695
10,20,51,9.7848e+05,-0.145,-0.174
10,20,51,9.7852e+05,-0.077,-0.037
10,20,51,9.7855e+05,0.116,-0.017
10,20,51,9.7859e+05,0.151,-0.318
10,20,51,9.7863e+05,-0.132,0.207
10,20,51,9.7867e+05,-0.1,-0.005
10,20,51,9.7871e+05,-0.182,0.294
10,20,51,9.7875e+05,0.083,-0.011
10,20,51,9.7879e+05,0.166,-0.184
10,20,51,9.7883e+05,-0.169,0.316
10,20,51,9.7887e+05,0.059,0.123
10,20,51,9.7891e+05,0.22,-0.141
10,20,51,9.7894e+05,0.334,-0.465
10,20,51,9.7898e+05,-0.249,0.782
10,20,51,9.7902e+05,-0.343,0.061
10,20,51,9.7906e+05,-0.418,-0.421
10,20,51,9.791e+05,-0.082,0.32
10,20,51,9.7914e+05,0.086,-0.27
10,20,51,9.7918e+05,-0.133,0.642
10,20,51,9.7922e+05,0.113,-0.262
10,20,51,9.7926e+05,0.337,-0.439
10,20,51,9.793e+05,0.156,0.48
10,20,51,9.7934e+05,0.294,-0.058
10,20,51,9.7937e+05,0.085,-0.311
10,20,51,9.7941e+05,-0.161,0.083
10,20,51,9.7945e+05,0.185,-0.183
10,20,51,9.7949e+05,0.187,0.217
10,20,51,9.7953e+05,0.376,-0.143
10,20,51,9.7957e+05,0.183,0.052
10,20,51,9.7961e+05,0.068,0.332
10,20,51,9.7965e+05,0.294,-0.721
10,20,51,9.7969e+05,0.046,-0.212
10,20,51,9.7973e+05,-0.101,0.488
10,20,51,9.7976e+05,-0.069,0.045
10,20,51,9.798e+05,-0.073,0.111
10,20,51,9.7984e+05,-0.09,-0.307
10,20,51,9.7988e+05,0.168,-0.134
10,20,51,9.7992e+05,0.014,0.41
10,20,51,9.7996e+05,-0.031,0.244
10,20,51,9.8e+05,-0.056,-0.4
10,20,51,9.8004e+05,-0.375,0.022
10,20,51,9.8008e+05,0.074,-0.121
10,20,51,9.8012e+05,0.031,0.217
10,20,51,9.8016e+05,0.21,0.021
10,20,51,9.802e+05,-0.003,-0.15
10,20,51,9.8023e+05,-0.013,0.198
10,20,51,9.8027e+05,0.066,-0.311
10,20,51,9.8031e+05,-0.09,0.202
10,20,51,9.8035e+05,0.019,-0
10,20,51,9.8039e+05,-0.018,0.05
10,20,51,9.8043e+05,0.087,-0.347
10,20,51,9.8047e+05,0.142,0.016
10,20,51,9.8051e+05,0.325,0.077
10,20,51,9.8055e+05,0.532,0.001
10,20,51,9.8058e+05,0.245,0.087
10,20,51,9.8062e+05,-0.113,0.022
10,20,51,9.8066e+05,0.045,-0.027
10,20,51,9.807e+05,-0.104,0.252
10,20,51,9.8074e+05,0.257,-0.024
10,20,51,9.8078e+05,-0.08,0.025
10,20,51,9.8082e+05,-0.352,0.196
10,20,51,9.8086e+05,-0.126,-0.389
10,20,51,9.809e+05,-0.229,0.49
10,20,51,9.8094e+05,0.069,-0.067
10,20,51,9.8098e+05,-0.215,0.163
10,20,51,9.8102e+05,-0.131,0.191
10,20,51,9.8105e+05,0.146,-0.647
