9,13,11,9.7816e+05,0.153,0.155
9,13,11,9.782e+05,0.217,-0.31
9,13,11,9.7824e+05,-0.149,-0.318
9,13,11,9.7828e+05,-0.173,-0.08
9,13,11,9.7832e+05,0.26,-0.138
9,13,11,9.7836e+05,0.414,0.003
9,13,11,9.784e+05,-0.04,0.037
9,13,11,9.7844e+05,-0.358,0.252
9,13,11,9.7848e+05,-0.456,0.163
9,13,11,9.7852e+05,-0.048,-0.222
9,13,11,9.7855e+05,0.144,0.271
9,13,11,9.7859e+05,0.05,-0.223
9,13,11,9.7863e+05,-0.445,0.014
9,13,11,9.7867e+05,-0.491,0.051
9,13,11,9.7871e+05,-0.037,-0.134
9,13,11,9.7875e+05,0.291,0.101
9,13,11,9.7879e+05,0.053,0.041
9,13,11,9.7883e+05,-0.192,0.347
9,13,11,9.7887e+05,-0.021,-0.204
9,13,11,9.7891e+05,0.188,-0.055
9,13,11,9.7894e+05,0.732,-0.468
9,13,11,9.7898e+05,0.237,-0.033
9,13,11,9.7902e+05,-0.011,0.563
9,13,11,9.7906e+05,0.025,-0.386
9,13,11,9.791e+05,-0.1,-0.182
9,13,11,9.7914e+05,-0.108,0.189
9,13,11,9.7918e+05,-0.335,0.707
9,13,11,9.7922e+05,-0.341,-0.211
9,13,11,9.7926e+05,-0.406,-0.515
9,13,11,9.793e+05,-0.618,0.043
9,13,11,9.7934e+05,-0.369,0.56
9,13,11,9.7937e+05,-0.053,0.054
9,13,11,9.7941e+05,0.082,-0.19
9,13,11,9.7945e+05,0.055,0.093
9,13,11,9.7949e+05,0.025,0.192
9,13,11,9.7953e+05,0.118,-0.098
9,13,11,9.7957e+05,0.3,-0.048
9,13,11,9.7961e+05,0.188,-0.179
9,13,11,9.7965e+05,0.299,0.182
9,13,11,9.7969e+05,0.289,-0.109
9,13,11,9.7973e+05,0.213,-0.4
9,13,11,9.7976e+05,0.131,-0.097
9,13,11,9.798e+05,-0.241,0.136
9,13,11,9.7984e+05,-0.22,0.049
9,13,11,9.7988e+05,-0.314,0.193
9,13,11,9.7992e+05,-0.047,-0.069
9,13,11,9.7996e+05,0.166,-0.013
9,13,11,9.8e+05,0.286,-0.154
9,13,11,9.8004e+05,0.229,-0.092
9,13,11,9.8008e+05,-0.06,-0.09
9,13,11,9.8012e+05,-0.057,-0.283
9,13,11,9.8016e+05,-0.115,0.199
9,13,11,9.802e+05,-0.136,0.724
9,13,11,9.8023e+05,0.162,0.149
9,13,11,9.8027e+05,0.252,-0.473
9,13,11,9.8031e+05,-0.018,0.108
9,13,11,9.8035e+05,0.197,0.305
9,13,11,9.8039e+05,0.164,0.257
9,13,11,9.8043e+05,0.131,-0.836
9,13,11,9.8047e+05,-0.417,-0.405
9,13,11,9.8051e+05,-0.273,1.008
9,13,11,9.8055e+05,0.243,-0.066
9,13,11,9.8058e+05,0.548,-0.737
9,13,11,9.8062e+05,0.391,-0.556
9,13,11,9.8066e+05,-0.126,0.626
9,13,11,9.807e+05,0.248,-0.053
9,13,11,9.8074e+05,0.06,-0.352
9,13,11,9.8078e+05,0.357,-0.304
9,13,11,9.8082e+05,-0.056,0.343
9,13,11,9.8086e+05,0.112,0.207
9,13,11,9.809e+05,0.181,-0.265
9,13,11,9.8094e+05,0.202,-0.249
9,13,11,9.8098e+05,-0.058,0.012
9,13,11,9.8102e+05,-0.353,0.484
9,13,11,9.8105e+05,-0.594,0.282
9,13,11,9.8109e+05,-0.517,-0.196
9,13,11,9.8113e+05,-0.08,-0.117
9,13,11,9.8117e+05,0.16,0.168
9,13,11,9.8121e+05,0.368,-0.341
9,13,11,9.8125e+05,-0.283,0.764
9,13,11,9.8129e+05,0.042,-0.729
9,13,11,9.8133e+05,0.036,0.085
9,13,11,9.8137e+05,0.267,-0.011
9,13,11,9.8141e+05,0.241,-0.483
9,13,11,9.8144e+05,0.156,0.123
9,13,11,9.8148e+05,0.731,-0.829
9,13,11,9.8152e+05,0.521,0.189
9,13,11,9.8156e+05,0.469,0.774
9,13,11,9.816e+05,0.306,-0.152
9,13,11,9.8164e+05,-0.309,0.235
9,13,11,9.8168e+05,-0.348,-0.132
9,13,11,9.8172e+05,-0.212,0.098
9,13,11,9.8176e+05,-0.015,-0.05
9,13,11,9.818e+05,-0.007,-0.376
9,13,11,9.8184e+05,-0.386,0.332
9,13,11,9.8187e+05,-0.128,-0.574
9,13,11,9.8191e+05,-0.368,0.392
9,13,11,9.8195e+05,-0.16,0.222
9,13,11,9.8199e+05,-0.036,-0.007
9,13,11,9.8203e+05,0.001,-0.051
9,13,11,9.8207e+05,0.074,-0.829
9,13,11,9.8211e+05,0.004,0.28
9,13,11,9.8215e+05,0.197,0.175
9,13,11,9.8219e+05,0.364,-0.015
9,13,11,9.8223e+05,0.216,0.116
9,13,11,9.8226e+05,0.099,0.088
9,13,11,9.823e+05,0.068,0.33
9,13,11,9.8234e+05,0.381,-0.56
9,13,11,9.8238e+05,0.568,-0.414
9,13,11,9.8242e+05,0.258,0.315
9,13,11,9.8246e+05,-0.024,-0.141
9,13,11,9.825e+05,-0.008,0.07
9,13,11,9.8254e+05,0.176,-0.253
9,13,11,9.8258e+05,0.427,0.093
9,13,11,9.8262e+05,0.017,0.102
9,13,11,9.8266e+05,-0.297,0.539
9,13,11,9.827e+05,-0.397,0.261
9,13,11,9.8273e+05,0.056,-0.324
9,13,11,9.8277e+05,0.185,-0.098
9,13,11,9.8281e+05,0.087,-0.082
9,13,11,9.8285e+05,-0.196,-0.298
9,13,11,9.8289e+05,-0.233,0.37
9,13,11,9.8293e+05,0.244,-0.395
9,13,11,9.8297e+05,0.226,0.12
9,13,11,9.8301e+05,0.125,-0.2
9,13,11,9.8305e+05,-0.005,0.099
9,13,11,9.8308e+05,0.179,0.398
9,13,11,9.8312e+05,0.651,-0.55
9,13,11,9.8316e+05,0.367,-0.008
9,13,11,9.832e+05,-0.023,0.282
9,13,11,9.8324e+05,0.015,-0.147
9,13,11,9.8328e+05,-0.069,0.292
9,13,11,9.8332e+05,0.644,-0.767
9,13,11,9.8336e+05,0.239,0.346
9,13,11,9.834e+05,-0.028,0.108
9,13,11,9.8344e+05,-0.441,-0.075
9,13,11,9.8348e+05,-0.336,0.237
9,13,11,9.8352e+05,-0.006,-0.567
9,13,11,9.8355e+05,-0.42,0.633
9,13,11,9.8359e+05,-0.559,0.265
9,13,11,9.8363e+05,-0.47,-0.3
9,13,11,9.8367e+05,-0.062,-0.145
9,13,11,9.8371e+05,0.509,-0.64
9,13,11,9.8375e+05,0.209,1.078
9,13,11,9.8379e+05,0.296,-0.057
9,13,11,9.8383e+05,0.243,-0.81
9,13,11,9.8387e+05,-0.035,0.239
9,13,11,9.8391e+05,0.119,-0.232
9,13,11,9.8394e+05,0.11,0.245
9,13,11,9.8398e+05,0.149,0.107
9,13,11,9.8402e+05,0.419,-0.13
9,13,11,9.8406e+05,0.256,-0.25
9,13,11,9.841e+05,0.094,0.21
9,13,11,9.8414e+05,0.048,-0.167
9,13,11,9.8418e+05,-0.317,0.452
9,13,11,9.8422e+05,-0.18,-0.058
9,13,11,9.8426e+05,-0.44,-0.111
9,13,11,9.843e+05,-0.225,0.231
9,13,11,9.8434e+05,0.02,-0.167
9,13,11,9.8437e+05,-0.062,0.148
9,13,11,9.8441e+05,0.276,-0.336
9,13,11,9.8445e+05,0.235,-0.101
9,13,11,9.8449e+05,0.311,-0.257
9,13,11,9.8453e+05,0.449,0.085
9,13,11,9.8457e+05,0.266,-0.146
9,13,11,9.8461e+05,0.133,-0.051
9,13,11,9.8465e+05,0.221,-0.153
9,13,11,9.8469e+05,0.154,0.128
9,13,11,9.8473e+05,0.18,0.105
9,13,11,9.8476e+05,0.177,-0.208
9,13,11,9.848e+05,-0.068,-0.304
9,13,11,9.8484e+05,-0.16,-0.023
9,13,11,9.8488e+05,0.07,-0.369
9,13,11,9.8492e+05,0.067,0.109
9,13,11,9.8496e+05,-0.112,0.352
9,13,11,9.85e+05,-0.313,-0.028
9,13,11,9.8504e+05,-0.132,0.168
9,13,11,9.8508e+05,0.261,-0.119
9,13,11,9.8512e+05,0.08,0.424
9,13,11,9.8516e+05,0.182,-0.218
9,13,11,9.852e+05,-0.174,-0.214
9,13,11,9.8523e+05,-0.298,0.198
9,13,11,9.8527e+05,-0.24,-0
9,13,11,9.8531e+05,-0.244,0.447
9,13,11,9.8535e+05,0.187,-0.5
9,13,11,9.8539e+05,-0.003,0.049
9,13,11,9.8543e+05,0.278,0.456
9,13,11,9.8547e+05,0.492,-0.1
9,13,11,9.8551e+05,0.463,-0.065
9,13,11,9.8555e+05,0.276,-0.043
9,13,11,9.8558e+05,-0.149,0.325
9,13,11,9.8562e+05,-0.099,-0.736
9,13,11,9.8566e+05,-0.102,-0.379
9,13,11,9.857e+05,-0.238,-0.086
9,13,11,9.8574e+05,-0.341,-0.02
9,13,11,9.8578e+05,-0.557,0.504
9,13,11,9.8582e+05,-0.369,0.172
9,13,11,9.8586e+05,-0.358,0.242
9,13,11,9.859e+05,-0.082,0.271
9,13,11,9.8594e+05,-0.048,0.033
9,13,11,9.8598e+05,-0.131,-0.091
9,13,11,9.8602e+05,-0.031,-0.086
9,13,11,9.8605e+05,0.225,-0.418
9,13,11,9.8609e+05,0.393,-0.21
9,13,11,9.8613e+05,0.292,0.105
9,13,11,9.8617e+05,0.227,0.008
9,13,11,9.8621e+05,0.068,0.157
9,13,11,9.8625e+05,0.221,0.129
9,13,11,9.8629e+05,0.046,-0.02
9,13,11,9.8633e+05,-0.377,0.063
9,13,11,9.8637e+05,-0.313,-0.204
9,13,11,9.8641e+05,-0.131,0.175
9,13,11,9.8644e+05,-0.111,-0.18
9,13,11,9.8648e+05,-0.258,0.341
9,13,11,9.8652e+05,-0.331,0.174
9,13,11,9.8656e+05,-0.541,-0.449
9,13,11,9.866e+05,-0.382,0.314
9,13,11,9.8664e+05,-0.276,-0.073
9,13,11,9.8668e+05,-0.312,0.196
9,13,11,9.8672e+05,0.059,-0.476
9,13,11,9.8676e+05,0.038,-0.192
9,13,11,9.868e+05,0.332,0.159
9,13,11,9.8684e+05,0.654,0.003
9,13,11,9.8687e+05,0.786,-0.142
9,13,11,9.8691e+05,0.102,-0.305
9,13,11,9.8695e+05,-0.192,0.129
9,13,11,9.8699e+05,-0.082,-0.11
9,13,11,9.8703e+05,0.111,0.473
9,13,11,9.8707e+05,0.158,-0.183
9,13,11,9.8711e+05,-0.181,0.083
9,13,11,9.8715e+05,-0.258,0.095
9,13,11,9.8719e+05,-0.313,0.134
9,13,11,9.8723e+05,-0.18,0.516
9,13,11,9.8726e+05,-0.338,-0.127
9,13,11,9.873e+05,-0.495,-0.177
9,13,11,9.8734e+05,-0.321,0.052
9,13,11,9.8738e+05,0.246,-0.281
9,13,11,9.8742e+05,0.356,-0.287
9,13,11,9.8746e+05,0.297,-0.094
9,13,11,9.875e+05,-0.078,0.075
9,13,11,9.8754e+05,-0.164,0.213
9,13,11,9.8758e+05,0.395,-0.198
9,13,11,9.8762e+05,0.575,-0.209
9,13,11,9.8766e+05,0.295,0.215
9,13,11,9.877e+05,0.146,-0.139
9,13,11,9.8773e+05,0.131,-0.264
9,13,11,9.8777e+05,0.322,-0.07
9,13,11,9.8781e+05,0.081,0.541
9,13,11,9.8785e+05,0.049,-0.079
9,13,11,9.8789e+05,-0.52,-0.198
9,13,11,9.8793e+05,-0.353,-0.055
9,13,11,9.8797e+05,-0.068,-0.011
9,13,11,9.8801e+05,-0.179,-0
9,13,11,9.8805e+05,-0.189,0.093
9,13,11,9.8808e+05,-0.436,0.5
9,13,11,9.8812e+05,-0.058,-0.402
9,13,11,9.8816e+05,0.124,-0.503
9,13,11,9.882e+05,0.224,0.174
