12,33,21,9.7816e+05,-0.232,-0.046
12,33,21,9.782e+05,0.231,0.227
12,33,21,9.7824e+05,-0.051,0.06
12,33,21,9.7828e+05,0.022,0.365
12,33,21,9.7832e+05,0.107,0.135
12,33,21,9.7836e+05,0.161,-0.178
12,33,21,9.784e+05,0.278,-0.195
12,33,21,9.7844e+05,-0.072,0.01
12,33,21,9.7848e+05,0.004,-0.1
12,33,21,9.7852e+05,0.128,-0.025
12,33,21,9.7855e+05,-0.073,-0.229
12,33,21,9.7859e+05,-0.052,0.03
12,33,21,9.7863e+05,-0.009,0.08
12,33,21,9.7867e+05,0.124,-0.14
12,33,21,9.7871e+05,0.234,0.047
12,33,21,9.7875e+05,0.198,0.223
12,33,21,9.7879e+05,0.137,-0.286
12,33,21,9.7883e+05,0.022,0.092
12,33,21,9.7887e+05,0.081,0.27
12,33,21,9.7891e+05,0.033,0.191
12,33,21,9.7894e+05,0.323,-0.452
12,33,21,9.7898e+05,-0.093,0.255
12,33,21,9.7902e+05,0.216,0.071
12,33,21,9.7906e+05,-0.011,-0.049
12,33,21,9.791e+05,0.142,-0.023
12,33,21,9.7914e+05,-0.228,-0.209
12,33,21,9.7918e+05,-0.178,0.349
12,33,21,9.7922e+05,-0.16,-0.22
12,33,21,9.7926e+05,0.056,0.147
12,33,21,9.793e+05,0.047,-0.121
12,33,21,9.7934e+05,-0.181,0.254
12,33,21,9.7937e+05,0.088,0.276
12,33,21,9.7941e+05,0.2,-0.328
12,33,21,9.7945e+05,0.188,-0.183
12,33,21,9.7949e+05,-0.043,0.043
12,33,21,9.7953e+05,0.077,-0.343
12,33,21,9.7957e+05,0.009,0.117
12,33,21,9.7961e+05,0.366,0.054
12,33,21,9.7965e+05,0.182,-0.283
12,33,21,9.7969e+05,0.01,0.202
12,33,21,9.7973e+05,-0.052,-0.238
12,33,21,9.7976e+05,0.126,0.024
12,33,21,9.798e+05,0.077,0.162
12,33,21,9.7984e+05,0.124,-0.035
12,33,21,9.7988e+05,-0.157,0.031
12,33,21,9.7992e+05,0.104,-0.234
12,33,21,9.7996e+05,0.1,-0.218
12,33,21,9.8e+05,-0.068,0.288
12,33,21,9.8004e+05,0.017,0.428
12,33,21,9.8008e+05,-0.128,0.019
12,33,21,9.8012e+05,0.112,-0.215
12,33,21,9.8016e+05,0.198,-0.167
12,33,21,9.802e+05,-0.211,-0.056
12,33,21,9.8023e+05,-0.234,0.275
12,33,21,9.8027e+05,-0.291,0.103
12,33,21,9.8031e+05,0.095,-0.102
12,33,21,9.8035e+05,0.326,-0.375
12,33,21,9.8039e+05,0.191,-0.36
12,33,21,9.8043e+05,-0.026,0.593
12,33,21,9.8047e+05,-0.042,-0.196
12,33,21,9.8051e+05,0.352,-0.319
12,33,21,9.8055e+05,0.485,0.267
12,33,21,9.8058e+05,0.265,-0.112
12,33,21,9.8062e+05,-0.012,0.321
12,33,21,9.8066e+05,0.064,0.031
12,33,21,9.807e+05,0.043,-0.284
12,33,21,9.8074e+05,-0.261,-0.148
12,33,21,9.8078e+05,-0.125,0.225
12,33,21,9.8082e+05,-0.502,0.438
12,33,21,9.8086e+05,-0.382,-0.137
12,33,21,9.809e+05,-0.11,-0.266
12,33,21,9.8094e+05,-0.726,0.658
12,33,21,9.8098e+05,-0.28,0.033
12,33,21,9.8102e+05,-0.16,-0.008
12,33,21,9.8105e+05,0.325,0.295
12,33,21,9.8109e+05,0.409,-1.219
12,33,21,9.8113e+05,-0.101,0.746
12,33,21,9.8117e+05,0.254,0.066
12,33,21,9.8121e+05,0.301,-0.449
12,33,21,9.8125e+05,0.507,0.363
12,33,21,9.8129e+05,0.345,-0.518
12,33,21,9.8133e+05,-0.25,0.405
12,33,21,9.8137e+05,0.188,-0.326
12,33,21,9.8141e+05,-0.257,-0.078
12,33,21,9.8144e+05,-0.05,-0.01
12,33,21,9.8148e+05,-0.344,-0.112
12,33,21,9.8152e+05,-0.156,0.413
12,33,21,9.8156e+05,-0.088,-0.327
12,33,21,9.816e+05,0.147,0.414
12,33,21,9.8164e+05,0.048,-0.5
12,33,21,9.8168e+05,0.038,0.112
12,33,21,9.8172e+05,0.034,-0.142
12,33,21,9.8176e+05,0.183,0.151
12,33,21,9.818e+05,0.058,-0.253
12,33,21,9.8184e+05,-0.462,0.443
12,33,21,9.8187e+05,0.074,-0.058
12,33,21,9.8191e+05,-0.61,0.211
12,33,21,9.8195e+05,0.166,0.024
12,33,21,9.8199e+05,-0.355,-0.448
12,33,21,9.8203e+05,0.168,0.434
12,33,21,9.8207e+05,0.312,-0.47
12,33,21,9.8211e+05,0.542,0.127
12,33,21,9.8215e+05,0.798,0.061
12,33,21,9.8219e+05,0.561,0.152
12,33,21,9.8223e+05,0.767,0.119
12,33,21,9.8226e+05,0.484,0.01
12,33,21,9.823e+05,0.08,-0.028
12,33,21,9.8234e+05,-0.635,0.099
12,33,21,9.8238e+05,-0.658,0.184
12,33,21,9.8242e+05,-0.913,-0.122
12,33,21,9.8246e+05,-0.633,0.365
12,33,21,9.825e+05,-0.677,0.074
12,33,21,9.8254e+05,-0.561,0.264
12,33,21,9.8258e+05,-0.41,0.062
12,33,21,9.8262e+05,-0.095,-0.023
12,33,21,9.8266e+05,0.162,-0.255
12,33,21,9.827e+05,0.405,-0.34
12,33,21,9.8273e+05,0.28,0.101
12,33,21,9.8277e+05,0.524,-0.341
12,33,21,9.8281e+05,0.286,0.052
12,33,21,9.8285e+05,0.435,0.656
12,33,21,9.8289e+05,0.61,-0.458
12,33,21,9.8293e+05,0.253,0.141
12,33,21,9.8297e+05,0.302,0.225
12,33,21,9.8301e+05,0.332,-0.16
12,33,21,9.8305e+05,0.542,-0.074
12,33,21,9.8308e+05,0.639,-0.184
12,33,21,9.8312e+05,0.734,-0.77
12,33,21,9.8316e+05,0.133,0.754
12,33,21,9.832e+05,0.479,-0.483
12,33,21,9.8324e+05,-0.351,-0.789
12,33,21,9.8328e+05,-0.275,0.852
12,33,21,9.8332e+05,-0.947,0.397
12,33,21,9.8336e+05,-0.31,-0.289
12,33,21,9.834e+05,-0.634,0.129
12,33,21,9.8344e+05,0.241,0.939
12,33,21,9.8348e+05,0.251,-0.907
12,33,21,9.8352e+05,-0.027,0.132
12,33,21,9.8355e+05,-0.816,0.531
12,33,21,9.8359e+05,-0.078,-0.283
12,33,21,9.8363e+05,0.163,-0.036
12,33,21,9.8367e+05,0.312,0.695
12,33,21,9.8371e+05,-0.085,-0.553
12,33,21,9.8375e+05,1.119,-0.062
12,33,21,9.8379e+05,-0.038,-0.299
12,33,21,9.8383e+05,0.233,1.231
12,33,21,9.8387e+05,-0.09,-1.979
12,33,21,9.8391e+05,-0.853,1.578
12,33,21,9.8394e+05,0.299,-0.303
12,33,21,9.8398e+05,-0.581,0.414
12,33,21,9.8402e+05,0.668,0.989
12,33,21,9.8406e+05,-0.259,-2.701
12,33,21,9.841e+05,-0.762,1.539
12,33,21,9.8414e+05,-0.508,0.53
12,33,21,9.8418e+05,-0.679,-0.364
12,33,21,9.8422e+05,-0.462,0.094
12,33,21,9.8426e+05,-0.45,0.174
12,33,21,9.843e+05,0.271,0.666
12,33,21,9.8434e+05,0.666,-1.184
