11,35,21,9.7816e+05,0.227,-0.443
11,35,21,9.782e+05,0.243,-0.201
11,35,21,9.7824e+05,0.325,-0.493
11,35,21,9.7828e+05,0.017,0.169
11,35,21,9.7832e+05,0.107,-0.088
11,35,21,9.7836e+05,-0.183,-0.171
11,35,21,9.784e+05,-0.051,0.783
11,35,21,9.7844e+05,0.481,-0.351
11,35,21,9.7848e+05,0.533,0.442
11,35,21,9.7852e+05,0.439,-0.087
11,35,21,9.7855e+05,0.114,-0.315
11,35,21,9.7859e+05,-0.221,0.317
11,35,21,9.7863e+05,-0.11,-0.131
11,35,21,9.7867e+05,-0.025,-0.001
11,35,21,9.7871e+05,-0.097,0.461
11,35,21,9.7875e+05,-0.041,-0.073
11,35,21,9.7879e+05,-0.082,-0.121
11,35,21,9.7883e+05,-0.014,0
11,35,21,9.7887e+05,-0.27,0.162
11,35,21,9.7891e+05,-0.259,0.305
11,35,21,9.7894e+05,-0.023,-0.325
11,35,21,9.7898e+05,-0.017,0.046
11,35,21,9.7902e+05,0.224,0.552
11,35,21,9.7906e+05,0.402,0.202
11,35,21,9.791e+05,0.332,-0.008
11,35,21,9.7914e+05,0.299,-0.535
11,35,21,9.7918e+05,-0.053,0.282
11,35,21,9.7922e+05,0.026,0.397
11,35,21,9.7926e+05,0.043,-0.302
11,35,21,9.793e+05,0.087,-0.035
11,35,21,9.7934e+05,0.383,-0.135
11,35,21,9.7937e+05,-0.029,0.416
11,35,21,9.7941e+05,0.1,0.385
11,35,21,9.7945e+05,-0.017,-0.746
11,35,21,9.7949e+05,0.003,0.341
11,35,21,9.7953e+05,0.017,0.365
11,35,21,9.7957e+05,-0.241,-0.193
11,35,21,9.7961e+05,0.134,0.124
11,35,21,9.7965e+05,0.064,-0.475
11,35,21,9.7969e+05,-0.035,0.563
11,35,21,9.7973e+05,-0.062,0.359
11,35,21,9.7976e+05,-0.336,-0.412
11,35,21,9.798e+05,-0.261,-0.01
11,35,21,9.7984e+05,-0.027,0.325
11,35,21,9.7988e+05,0.285,0.129
11,35,21,9.7992e+05,0.602,-0.472
11,35,21,9.7996e+05,0.594,-0.418
11,35,21,9.8e+05,0.755,-0.241
11,35,21,9.8004e+05,0.56,0.58
11,35,21,9.8008e+05,0.682,0.022
11,35,21,9.8012e+05,0.033,-0.268
11,35,21,9.8016e+05,0.153,-0.134
11,35,21,9.802e+05,-0.228,-0.238
11,35,21,9.8023e+05,-0.057,0.878
11,35,21,9.8027e+05,0.133,-0.606
11,35,21,9.8031e+05,-0.162,0.039
11,35,21,9.8035e+05,-0.11,0.432
11,35,21,9.8039e+05,-0.347,0.153
11,35,21,9.8043e+05,-0.138,-0.234
11,35,21,9.8047e+05,-0.382,0.019
11,35,21,9.8051e+05,-0.129,0.303
11,35,21,9.8055e+05,-0.196,0.17
11,35,21,9.8058e+05,-0.026,-0.144
11,35,21,9.8062e+05,-0.04,-0.274
11,35,21,9.8066e+05,-0.157,0.8
11,35,21,9.807e+05,0.056,-0.197
11,35,21,9.8074e+05,-0.151,-0.148
11,35,21,9.8078e+05,-0.258,0.272
11,35,21,9.8082e+05,-0.285,-0.321
11,35,21,9.8086e+05,-0.299,0.448
11,35,21,9.809e+05,0.07,-0.058
11,35,21,9.8094e+05,0.172,-0.086
11,35,21,9.8098e+05,0.309,-0.022
11,35,21,9.8102e+05,-0.133,-0.269
11,35,21,9.8105e+05,0.038,0.479
11,35,21,9.8109e+05,0.194,-0.182
11,35,21,9.8113e+05,0.025,0.27
11,35,21,9.8117e+05,0.182,0.142
11,35,21,9.8121e+05,-0.042,-0.293
11,35,21,9.8125e+05,-0.328,0.409
11,35,21,9.8129e+05,0.037,-0.04
11,35,21,9.8133e+05,-0.143,-0.059
11,35,21,9.8137e+05,0.027,0.504
11,35,21,9.8141e+05,0.072,-0.197
11,35,21,9.8144e+05,-0.022,0.172
11,35,21,9.8148e+05,0.246,-0.422
11,35,21,9.8152e+05,0.051,0.134
11,35,21,9.8156e+05,0.143,0.01
11,35,21,9.816e+05,-0.263,-0.205
11,35,21,9.8164e+05,0.017,0.202
11,35,21,9.8168e+05,-0.195,-0.152
11,35,21,9.8172e+05,-0.18,0.276
11,35,21,9.8176e+05,-0.053,0.208
11,35,21,9.818e+05,0.288,-0.001
11,35,21,9.8184e+05,0.148,-0.372
11,35,21,9.8187e+05,-0.363,0.066
11,35,21,9.8191e+05,-0.432,0.282
11,35,21,9.8195e+05,-0.353,0.046
11,35,21,9.8199e+05,-0.292,0.052
11,35,21,9.8203e+05,-0.314,0.33
11,35,21,9.8207e+05,-0.36,-0.148
11,35,21,9.8211e+05,-0.229,0.164
11,35,21,9.8215e+05,0.207,0.143
11,35,21,9.8219e+05,0.357,-0.281
11,35,21,9.8223e+05,0.134,0.309
11,35,21,9.8226e+05,0.048,0.163
11,35,21,9.823e+05,0.082,-0.376
11,35,21,9.8234e+05,0.132,0.048
11,35,21,9.8238e+05,0.282,0.273
11,35,21,9.8242e+05,0.124,0.136
11,35,21,9.8246e+05,-0.112,-0.028
11,35,21,9.825e+05,0.039,-0.221
11,35,21,9.8254e+05,-0.08,-0.103
11,35,21,9.8258e+05,0.171,0.36
11,35,21,9.8262e+05,-0.101,0.331
11,35,21,9.8266e+05,-0.119,-0.392
11,35,21,9.827e+05,-0.144,-0.332
11,35,21,9.8273e+05,-0.216,0.548
11,35,21,9.8277e+05,-0.116,-0.06
11,35,21,9.8281e+05,-0.198,0.065
11,35,21,9.8285e+05,-0.268,0.313
11,35,21,9.8289e+05,-0.235,-0.105
11,35,21,9.8293e+05,0.043,0.141
11,35,21,9.8297e+05,0.013,0.279
11,35,21,9.8301e+05,0.14,-0.211
11,35,21,9.8305e+05,0.196,-0.024
11,35,21,9.8308e+05,0.646,-0.245
11,35,21,9.8312e+05,0.518,0.382
11,35,21,9.8316e+05,0.486,-0.087
11,35,21,9.832e+05,0.335,-0.272
11,35,21,9.8324e+05,0.155,-0.187
11,35,21,9.8328e+05,-0.058,0.018
11,35,21,9.8332e+05,-0.215,0.381
11,35,21,9.8336e+05,0.026,-0.112
11,35,21,9.834e+05,-0.116,0.215
11,35,21,9.8344e+05,0.133,0.213
11,35,21,9.8348e+05,0.145,-0.369
11,35,21,9.8352e+05,0.016,0.34
11,35,21,9.8355e+05,0.244,-0.065
11,35,21,9.8359e+05,-0.061,0.139
11,35,21,9.8363e+05,-0.169,0.114
11,35,21,9.8367e+05,-0.075,0.144
11,35,21,9.8371e+05,0.243,0.162
11,35,21,9.8375e+05,0.109,-0.01
11,35,21,9.8379e+05,0.242,0.061
11,35,21,9.8383e+05,-0.048,0.043
11,35,21,9.8387e+05,0.224,0.135
11,35,21,9.8391e+05,0.06,-0.393
11,35,21,9.8394e+05,0.003,0.365
11,35,21,9.8398e+05,0.038,-0.246
