12,24,41,9.7816e+05,0.032,0.091
12,24,41,9.782e+05,0.308,-0.073
12,24,41,9.7824e+05,0.302,-0.026
12,24,41,9.7828e+05,0.08,0.161
12,24,41,9.7832e+05,0.132,-0.253
12,24,41,9.7836e+05,-0.078,0.024
12,24,41,9.784e+05,-0.007,-0.087
12,24,41,9.7844e+05,-0.269,-0.31
12,24,41,9.7848e+05,-0.196,0.627
12,24,41,9.7852e+05,-0.198,-0.328
12,24,41,9.7855e+05,-0.299,0.14
12,24,41,9.7859e+05,-0.01,0.121
12,24,41,9.7863e+05,0.169,-0.406
12,24,41,9.7867e+05,0.205,0.244
12,24,41,9.7871e+05,0.237,-0.215
12,24,41,9.7875e+05,0.059,-0.502
12,24,41,9.7879e+05,-0.097,-0.067
12,24,41,9.7883e+05,-0.101,0.214
12,24,41,9.7887e+05,0.181,0.166
12,24,41,9.7891e+05,0.211,-0.013
12,24,41,9.7894e+05,0.252,-0.144
12,24,41,9.7898e+05,0.073,0.013
12,24,41,9.7902e+05,0.041,0.337
12,24,41,9.7906e+05,0.146,-0.316
12,24,41,9.791e+05,0.223,0.28
12,24,41,9.7914e+05,0.349,-0.098
12,24,41,9.7918e+05,0.08,-0.208
12,24,41,9.7922e+05,0.04,0.243
12,24,41,9.7926e+05,-0.007,-0.279
12,24,41,9.793e+05,0.065,0.008
12,24,41,9.7934e+05,-0.004,0.068
12,24,41,9.7937e+05,-0.172,0.378
12,24,41,9.7941e+05,-0.036,-0.288
12,24,41,9.7945e+05,-0.338,0.068
12,24,41,9.7949e+05,-0.086,0.072
12,24,41,9.7953e+05,-0.12,-0.295
12,24,41,9.7957e+05,-0.045,0.25
12,24,41,9.7961e+05,-0.042,-0.648
12,24,41,9.7965e+05,0.068,0.234
12,24,41,9.7969e+05,0.311,0.159
12,24,41,9.7973e+05,0.278,-0.159
12,24,41,9.7976e+05,-0,0.09
12,24,41,9.798e+05,0.044,-0.236
12,24,41,9.7984e+05,0.084,-0.404
12,24,41,9.7988e+05,-0.07,0.305
12,24,41,9.7992e+05,0.058,0.131
12,24,41,9.7996e+05,0.063,0.025
12,24,41,9.8e+05,0.064,-0.48
12,24,41,9.8004e+05,0.296,0.04
12,24,41,9.8008e+05,0.294,0.321
12,24,41,9.8012e+05,0.086,0.019
