11,2,51,9.7816e+05,0.289,-0.132
11,2,51,9.782e+05,0.133,-0.107
11,2,51,9.7824e+05,0.119,-0.211
11,2,51,9.7828e+05,0.001,0.032
11,2,51,9.7832e+05,-0.331,0.461
11,2,51,9.7836e+05,-0.277,-0.076
11,2,51,9.784e+05,-0.095,0.164
11,2,51,9.7844e+05,0.078,-0.096
11,2,51,9.7848e+05,0.102,-0.22
11,2,51,9.7852e+05,-0.111,0.179
11,2,51,9.7855e+05,-0.189,-0.2
11,2,51,9.7859e+05,-0.136,-0.367
11,2,51,9.7863e+05,-0.164,0.176
11,2,51,9.7867e+05,-0.008,0.152
11,2,51,9.7871e+05,-0.275,0.348
11,2,51,9.7875e+05,0.181,-0.246
11,2,51,9.7879e+05,0.241,-0.093
11,2,51,9.7883e+05,0.135,-0.009
11,2,51,9.7887e+05,0.378,-0.101
11,2,51,9.7891e+05,0.434,-0.308
11,2,51,9.7894e+05,0.237,-0.203
11,2,51,9.7898e+05,0.163,0.6
11,2,51,9.7902e+05,0.145,0.068
11,2,51,9.7906e+05,0.375,-0.531
11,2,51,9.791e+05,0.064,0.503
11,2,51,9.7914e+05,0.186,0.124
11,2,51,9.7918e+05,-0.18,-0.089
11,2,51,9.7922e+05,-0.208,0.033
11,2,51,9.7926e+05,-0.251,-0.317
11,2,51,9.793e+05,-0.291,0.581
11,2,51,9.7934e+05,-0.299,-0.236
11,2,51,9.7937e+05,-0.437,0.395
11,2,51,9.7941e+05,-0.076,-0.146
11,2,51,9.7945e+05,-0.199,0.334
11,2,51,9.7949e+05,0.151,-0.034
11,2,51,9.7953e+05,0.339,-0.441
11,2,51,9.7957e+05,0.28,0.018
11,2,51,9.7961e+05,0.226,0.223
11,2,51,9.7965e+05,0.262,0.185
11,2,51,9.7969e+05,0.189,-0.307
11,2,51,9.7973e+05,0.427,-0.013
11,2,51,9.7976e+05,0.453,0.036
11,2,51,9.798e+05,0.335,-0.049
11,2,51,9.7984e+05,0.338,-0.049
11,2,51,9.7988e+05,0.016,0.062
11,2,51,9.7992e+05,-0.058,0.013
11,2,51,9.7996e+05,-0.197,-0.037
11,2,51,9.8e+05,-0.194,0.106
11,2,51,9.8004e+05,-0.423,0.308
11,2,51,9.8008e+05,-0.229,0.131
11,2,51,9.8012e+05,0.011,-0.352
11,2,51,9.8016e+05,0.131,-0.219
11,2,51,9.802e+05,-0.017,0.326
11,2,51,9.8023e+05,0.038,0.108
11,2,51,9.8027e+05,-0.079,-0.351
11,2,51,9.8031e+05,-0.011,0.113
11,2,51,9.8035e+05,-0.061,0.499
11,2,51,9.8039e+05,-0.024,0.197
11,2,51,9.8043e+05,0.091,-0.423
11,2,51,9.8047e+05,0.168,0.095
11,2,51,9.8051e+05,0.318,0.1
11,2,51,9.8055e+05,0.351,-0.146
11,2,51,9.8058e+05,0.229,-0.229
11,2,51,9.8062e+05,0.118,0.026
11,2,51,9.8066e+05,-0.095,-0.007
11,2,51,9.807e+05,-0.18,0.279
11,2,51,9.8074e+05,-0.059,0.019
11,2,51,9.8078e+05,-0.09,-0.048
11,2,51,9.8082e+05,0.263,-0.063
11,2,51,9.8086e+05,-0.126,0.122
11,2,51,9.809e+05,0.127,-0.331
11,2,51,9.8094e+05,-0.47,-0.022
11,2,51,9.8098e+05,-0.253,0.424
11,2,51,9.8102e+05,-0.071,-0.178
11,2,51,9.8105e+05,0.094,0.604
11,2,51,9.8109e+05,0.011,-0.659
11,2,51,9.8113e+05,-0.24,0.306
11,2,51,9.8117e+05,-0.023,0.076
11,2,51,9.8121e+05,0.133,-0.464
11,2,51,9.8125e+05,0.242,0.152
11,2,51,9.8129e+05,-0.022,-0.026
11,2,51,9.8133e+05,0.045,0.163
11,2,51,9.8137e+05,0.181,-0.029
11,2,51,9.8141e+05,0.334,-0.398
11,2,51,9.8144e+05,0.178,0.073
11,2,51,9.8148e+05,0.052,0.298
11,2,51,9.8152e+05,-0.14,-0.242
11,2,51,9.8156e+05,-0.3,0.079
11,2,51,9.816e+05,-0.237,-0.085
11,2,51,9.8164e+05,-0.181,0.263
11,2,51,9.8168e+05,-0.01,0.017
11,2,51,9.8172e+05,0.013,-0.096
11,2,51,9.8176e+05,-0.263,0.301
11,2,51,9.818e+05,-0.067,-0.109
11,2,51,9.8184e+05,-0.052,0.024
11,2,51,9.8187e+05,-0.011,0.064
11,2,51,9.8191e+05,0.146,-0.349
11,2,51,9.8195e+05,-0.199,0.117
11,2,51,9.8199e+05,-0.329,0.266
11,2,51,9.8203e+05,-0.126,-0.158
11,2,51,9.8207e+05,-0.002,0.168
11,2,51,9.8211e+05,0.225,0.003
11,2,51,9.8215e+05,0.172,0.076
11,2,51,9.8219e+05,0.11,-0.275
11,2,51,9.8223e+05,0.184,-0.331
11,2,51,9.8226e+05,0.305,-0.307
11,2,51,9.823e+05,0.241,-0.132
11,2,51,9.8234e+05,0.084,0.51
11,2,51,9.8238e+05,0.004,-0.114
11,2,51,9.8242e+05,-0.1,-0.102
11,2,51,9.8246e+05,-0.263,0.337
11,2,51,9.825e+05,-0.078,0.222
11,2,51,9.8254e+05,-0.061,-0.149
11,2,51,9.8258e+05,-0.067,-0.02
11,2,51,9.8262e+05,0.056,0.068
11,2,51,9.8266e+05,0.208,-0.038
11,2,51,9.827e+05,0.347,-0.331
11,2,51,9.8273e+05,0.117,-0.127
11,2,51,9.8277e+05,0.184,-0.024
11,2,51,9.8281e+05,0.193,-0.124
11,2,51,9.8285e+05,0.125,-0.09
11,2,51,9.8289e+05,0.227,-0.222
11,2,51,9.8293e+05,-0.162,0.067
11,2,51,9.8297e+05,-0.264,-0.099
11,2,51,9.8301e+05,-0.122,-0.034
11,2,51,9.8305e+05,0.136,0.08
11,2,51,9.8308e+05,0.478,-0.012
11,2,51,9.8312e+05,0.246,0.137
11,2,51,9.8316e+05,0.138,-0.129
11,2,51,9.832e+05,-0.083,-0.065
11,2,51,9.8324e+05,0.002,0.175
11,2,51,9.8328e+05,0.338,-0.169
11,2,51,9.8332e+05,0.187,0.021
11,2,51,9.8336e+05,-0.229,0.227
11,2,51,9.834e+05,-0.323,-0.042
11,2,51,9.8344e+05,-0.331,-0.029
11,2,51,9.8348e+05,0.132,-0.338
11,2,51,9.8352e+05,-0.219,0.202
11,2,51,9.8355e+05,-0.165,0.083
11,2,51,9.8359e+05,-0.421,-0.396
11,2,51,9.8363e+05,-0.49,0.315
11,2,51,9.8367e+05,-0.122,-0.06
11,2,51,9.8371e+05,0.021,0.574
11,2,51,9.8375e+05,0.334,0.092
11,2,51,9.8379e+05,0.354,0.068
11,2,51,9.8383e+05,0.129,0.409
11,2,51,9.8387e+05,0.15,-0.054
11,2,51,9.8391e+05,0.127,-0.224
11,2,51,9.8394e+05,0.113,0.154
11,2,51,9.8398e+05,0.197,-0.184
11,2,51,9.8402e+05,-0.355,0.333
11,2,51,9.8406e+05,-0.094,-0.227
11,2,51,9.841e+05,-0.412,-0.714
11,2,51,9.8414e+05,-0.512,0.187
11,2,51,9.8418e+05,0.017,-0.375
11,2,51,9.8422e+05,-0.017,0.037
11,2,51,9.8426e+05,-0.118,-0.275
11,2,51,9.843e+05,-0.236,-0.214
11,2,51,9.8434e+05,-0.233,0.135
11,2,51,9.8437e+05,0,0.374
11,2,51,9.8441e+05,0.404,0.297
11,2,51,9.8445e+05,-0.002,0.242
11,2,51,9.8449e+05,0.17,-0.291
11,2,51,9.8453e+05,0.056,0.718
11,2,51,9.8457e+05,0.728,-0.014
11,2,51,9.8461e+05,0.439,-0.356
11,2,51,9.8465e+05,0.437,0.557
11,2,51,9.8469e+05,0.331,-1.113
11,2,51,9.8473e+05,-0.121,0.818
11,2,51,9.8476e+05,0.098,-0.247
11,2,51,9.848e+05,-0.331,-0.363
11,2,51,9.8484e+05,-0.403,0.25
11,2,51,9.8488e+05,-0.592,-0.115
11,2,51,9.8492e+05,-0.736,-0.133
11,2,51,9.8496e+05,-1.001,0.121
11,2,51,9.85e+05,-0.613,-0.099
11,2,51,9.8504e+05,-0.633,0.128
11,2,51,9.8508e+05,-0.603,0.184
11,2,51,9.8512e+05,-0.644,-0.169
11,2,51,9.8516e+05,-0.271,-0.043
11,2,51,9.852e+05,-0.036,0.083
11,2,51,9.8523e+05,0.262,0.566
11,2,51,9.8527e+05,0.595,-0.071
11,2,51,9.8531e+05,0.723,-0.086
11,2,51,9.8535e+05,0.643,-0.258
11,2,51,9.8539e+05,0.498,0.178
11,2,51,9.8543e+05,0.581,-0.074
11,2,51,9.8547e+05,0.264,0.027
11,2,51,9.8551e+05,0.26,-0.468
11,2,51,9.8555e+05,-0.403,-0.042
11,2,51,9.8558e+05,-0.246,0.35
11,2,51,9.8562e+05,-0.493,-0.599
11,2,51,9.8566e+05,-0.733,0.384
11,2,51,9.857e+05,-0.459,-0.171
11,2,51,9.8574e+05,-1.029,0.22
11,2,51,9.8578e+05,-0.896,0.083
11,2,51,9.8582e+05,-0.774,0.127
11,2,51,9.8586e+05,-0.305,-0.205
11,2,51,9.859e+05,-0.02,-0.098
11,2,51,9.8594e+05,0.353,0.306
11,2,51,9.8598e+05,0.757,-0.38
11,2,51,9.8602e+05,0.756,-0.244
11,2,51,9.8605e+05,0.979,-0.015
11,2,51,9.8609e+05,0.839,0.096
11,2,51,9.8613e+05,0.72,0.291
11,2,51,9.8617e+05,0.65,-0.561
11,2,51,9.8621e+05,0.221,0.258
11,2,51,9.8625e+05,0.031,0.059
11,2,51,9.8629e+05,-0.253,-0.507
11,2,51,9.8633e+05,-0.577,0.288
11,2,51,9.8637e+05,-0.709,-0.438
11,2,51,9.8641e+05,-0.748,-0.056
11,2,51,9.8644e+05,-0.407,0.276
11,2,51,9.8648e+05,-0.114,-0.341
11,2,51,9.8652e+05,0.03,-0.073
11,2,51,9.8656e+05,-0.074,-0.099
11,2,51,9.866e+05,0.114,0.203
11,2,51,9.8664e+05,0.191,0.71
11,2,51,9.8668e+05,0.587,0.083
11,2,51,9.8672e+05,0.429,-0.247
11,2,51,9.8676e+05,0.12,0.029
11,2,51,9.868e+05,-0.002,-0.099
11,2,51,9.8684e+05,-0.136,-0.051
11,2,51,9.8687e+05,0.15,-0.114
11,2,51,9.8691e+05,0.144,0.005
11,2,51,9.8695e+05,0.195,0.143
11,2,51,9.8699e+05,0.646,-0.331
11,2,51,9.8703e+05,0.755,-0.496
11,2,51,9.8707e+05,0.899,-0.091
11,2,51,9.8711e+05,0.683,0.097
11,2,51,9.8715e+05,0.247,-0.237
11,2,51,9.8719e+05,-0.355,-0.068
11,2,51,9.8723e+05,-0.75,0.382
11,2,51,9.8726e+05,-0.947,0.002
11,2,51,9.873e+05,-1.221,0.162
11,2,51,9.8734e+05,-1.076,0.049
11,2,51,9.8738e+05,-0.671,-0.253
11,2,51,9.8742e+05,-0.301,0.368
11,2,51,9.8746e+05,0.474,-0.067
11,2,51,9.875e+05,0.925,-0.288
11,2,51,9.8754e+05,0.732,0.243
11,2,51,9.8758e+05,0.718,0.138
11,2,51,9.8762e+05,0.423,0.003
11,2,51,9.8766e+05,0.564,-0.091
11,2,51,9.877e+05,0.554,-0.01
11,2,51,9.8773e+05,0.301,0.339
11,2,51,9.8777e+05,0.387,-0.108
11,2,51,9.8781e+05,0.402,-0.59
11,2,51,9.8785e+05,0.203,-0.062
11,2,51,9.8789e+05,-0.001,-0.175
11,2,51,9.8793e+05,-0.353,-0.176
11,2,51,9.8797e+05,-0.682,-0.063
11,2,51,9.8801e+05,-1.02,0.103
11,2,51,9.8805e+05,-0.482,0.115
11,2,51,9.8808e+05,-0.514,-0.164
11,2,51,9.8812e+05,0.058,0.47
11,2,51,9.8816e+05,0.481,0.334
11,2,51,9.882e+05,0.515,0.275
11,2,51,9.8824e+05,0.209,-0.738
11,2,51,9.8828e+05,-0.098,0.323
11,2,51,9.8832e+05,0.131,0.407
11,2,51,9.8836e+05,0.48,-0.357
11,2,51,9.884e+05,0.382,0.097
11,2,51,9.8844e+05,0.42,-0.162
11,2,51,9.8848e+05,0.175,-0.137
11,2,51,9.8852e+05,0.063,0.005
11,2,51,9.8855e+05,-0.168,0.005
11,2,51,9.8859e+05,-0.377,0.266
11,2,51,9.8863e+05,-0.729,-0.081
11,2,51,9.8867e+05,-0.648,-0.209
11,2,51,9.8871e+05,-0.347,-0.134
11,2,51,9.8875e+05,-0.033,0.399
11,2,51,9.8879e+05,0.156,0.224
11,2,51,9.8883e+05,0.384,-0.042
11,2,51,9.8887e+05,0.428,-0.061
11,2,51,9.8891e+05,0.667,-0.407
11,2,51,9.8894e+05,0.387,-0.118
11,2,51,9.8898e+05,0.188,0.492
11,2,51,9.8902e+05,0.355,-0.276
11,2,51,9.8906e+05,0.129,0.042
11,2,51,9.891e+05,0.318,0.167
11,2,51,9.8914e+05,-0.289,-0.274
11,2,51,9.8918e+05,-0.816,0.191
11,2,51,9.8922e+05,-0.934,0.118
11,2,51,9.8926e+05,-0.708,-0.026
11,2,51,9.893e+05,-0.246,0.056
11,2,51,9.8934e+05,0.002,0.242
11,2,51,9.8937e+05,0.156,0.019
11,2,51,9.8941e+05,0.478,-0.56
11,2,51,9.8945e+05,0.566,0.011
11,2,51,9.8949e+05,0.669,0.14
11,2,51,9.8953e+05,0.323,0.165
11,2,51,9.8957e+05,0.036,0.135
11,2,51,9.8961e+05,-0.121,-0.121
11,2,51,9.8965e+05,0.317,0.217
11,2,51,9.8969e+05,0.625,-0.375
11,2,51,9.8973e+05,0.401,-0.453
11,2,51,9.8976e+05,-0.05,0.376
11,2,51,9.898e+05,-0.235,-0.373
11,2,51,9.8984e+05,-0.386,0.177
11,2,51,9.8988e+05,0.012,0.038
11,2,51,9.8992e+05,-0.252,-0.114
11,2,51,9.8996e+05,-0.168,0.865
11,2,51,9.9e+05,0.328,-0.482
11,2,51,9.9004e+05,0.103,-0
11,2,51,9.9008e+05,0.406,-0.153
11,2,51,9.9012e+05,0.093,0.177
11,2,51,9.9016e+05,-0.112,0.114
11,2,51,9.902e+05,-0.283,-0.219
11,2,51,9.9023e+05,-0.544,0.293
11,2,51,9.9027e+05,-0.587,0.526
11,2,51,9.9031e+05,-0.113,-0.004
11,2,51,9.9035e+05,-0.03,-0.223
11,2,51,9.9039e+05,-0.061,0.109
11,2,51,9.9043e+05,-0.058,-0.046
11,2,51,9.9047e+05,-0.152,0.494
11,2,51,9.9051e+05,0.321,-0.58
11,2,51,9.9055e+05,0.331,0.095
11,2,51,9.9058e+05,0.212,0.069
11,2,51,9.9062e+05,0.013,-0.157
11,2,51,9.9066e+05,0.019,0.178
11,2,51,9.907e+05,-0.102,-0.377
11,2,51,9.9074e+05,-0.096,0.184
11,2,51,9.9078e+05,-0.42,0.191
11,2,51,9.9082e+05,-0.596,-0.085
11,2,51,9.9086e+05,-0.635,-0.16
11,2,51,9.909e+05,-0.404,0.425
11,2,51,9.9094e+05,0.058,0.121
11,2,51,9.9098e+05,0.001,0.2
11,2,51,9.9102e+05,0.239,-0.013
11,2,51,9.9105e+05,0.282,-0.52
11,2,51,9.9109e+05,0.22,0.06
11,2,51,9.9113e+05,0.15,0.005
11,2,51,9.9117e+05,-0.044,0.382
11,2,51,9.9121e+05,0.002,-0.193
11,2,51,9.9125e+05,-0.231,-0.272
11,2,51,9.9129e+05,-0.227,0.556
11,2,51,9.9133e+05,-0.114,-0.201
11,2,51,9.9137e+05,-0.253,-0.035
11,2,51,9.9141e+05,0.052,-0.115
11,2,51,9.9144e+05,-0.2,0.075
11,2,51,9.9148e+05,-0.167,0.019
11,2,51,9.9152e+05,-0.002,0.05
11,2,51,9.9156e+05,0.083,-0.411
11,2,51,9.916e+05,-0.214,0.332
11,2,51,9.9164e+05,0.076,0.255
11,2,51,9.9168e+05,-0.094,-0.292
11,2,51,9.9172e+05,-0.088,0.079
11,2,51,9.9176e+05,-0.155,-0.34
11,2,51,9.918e+05,-0.257,0.364
11,2,51,9.9184e+05,-0.106,-0.088
11,2,51,9.9187e+05,-0.074,0.31
11,2,51,9.9191e+05,0.168,-0.44
11,2,51,9.9195e+05,-0.027,-0.141
11,2,51,9.9199e+05,-0.121,0.164
11,2,51,9.9203e+05,-0.167,-0.167
11,2,51,9.9207e+05,-0.112,-0.025
11,2,51,9.9211e+05,0.026,0.146
11,2,51,9.9215e+05,0.112,0.125
11,2,51,9.9219e+05,-0.179,0.233
11,2,51,9.9223e+05,-0.082,0.079
11,2,51,9.9226e+05,-0.147,-0.326
11,2,51,9.923e+05,-0.205,0.335
11,2,51,9.9234e+05,0.069,0.018
11,2,51,9.9238e+05,0.003,-0.026
11,2,51,9.9242e+05,0.235,0.045
11,2,51,9.9246e+05,0.203,-0.296
11,2,51,9.925e+05,0.268,-0.058
11,2,51,9.9254e+05,0.195,-0.047
11,2,51,9.9258e+05,-0.181,0.094
11,2,51,9.9262e+05,-0.237,-0.041
11,2,51,9.9266e+05,-0.198,0.03
11,2,51,9.927e+05,-0.165,0.17
11,2,51,9.9273e+05,0.067,-0.081
11,2,51,9.9277e+05,-0.143,-0.209
11,2,51,9.9281e+05,-0.275,0.004
11,2,51,9.9285e+05,-0.091,0.179
11,2,51,9.9289e+05,0.008,0.116
11,2,51,9.9293e+05,0.054,-0.07
11,2,51,9.9297e+05,0.007,0.276
11,2,51,9.9301e+05,0.077,0.044
11,2,51,9.9305e+05,0.352,-0.007
11,2,51,9.9308e+05,0.605,-0.26
11,2,51,9.9312e+05,0.493,-0.012
11,2,51,9.9316e+05,0.264,0.229
11,2,51,9.932e+05,0.225,-0.475
11,2,51,9.9324e+05,0.063,-0.157
11,2,51,9.9328e+05,0.075,0.253
11,2,51,9.9332e+05,-0.384,0.051
11,2,51,9.9336e+05,-0.4,-0.068
11,2,51,9.934e+05,-0.402,-0.069
11,2,51,9.9344e+05,-0.303,-0.097
11,2,51,9.9348e+05,0.005,0.279
11,2,51,9.9352e+05,0.128,0.199
11,2,51,9.9355e+05,0.258,-0.733
11,2,51,9.9359e+05,0.237,0.348
11,2,51,9.9363e+05,0.421,0.282
11,2,51,9.9367e+05,0.491,-0.269
11,2,51,9.9371e+05,0.336,0.236
