9,14,51,9.7816e+05,0.181,0.354
9,14,51,9.782e+05,0.313,-0.03
9,14,51,9.7824e+05,0.379,-0.061
9,14,51,9.7828e+05,0.795,0.134
9,14,51,9.7832e+05,0.706,0.225
9,14,51,9.7836e+05,0.372,-0.272
9,14,51,9.784e+05,0.078,-0.516
9,14,51,9.7844e+05,-0.208,0.112
9,14,51,9.7848e+05,-0.035,-0.291
9,14,51,9.7852e+05,-0.204,0.066
9,14,51,9.7855e+05,-0.196,0.179
9,14,51,9.7859e+05,-0.161,-0.046
9,14,51,9.7863e+05,0.051,-0.03
9,14,51,9.7867e+05,0.355,-0.07
9,14,51,9.7871e+05,0.427,0.152
9,14,51,9.7875e+05,0.311,0.388
9,14,51,9.7879e+05,0.389,-0.104
9,14,51,9.7883e+05,0.021,-0.293
9,14,51,9.7887e+05,0.078,-0.098
9,14,51,9.7891e+05,0.096,0.156
9,14,51,9.7894e+05,-0.012,0.133
9,14,51,9.7898e+05,-0.272,-0.372
9,14,51,9.7902e+05,-0.568,-0.182
9,14,51,9.7906e+05,-0.35,-0.201
9,14,51,9.791e+05,-0.369,0.362
9,14,51,9.7914e+05,-0.189,0.207
9,14,51,9.7918e+05,-0.3,-0.276
9,14,51,9.7922e+05,-0.401,0.492
9,14,51,9.7926e+05,-0.014,-0.199
9,14,51,9.793e+05,0.144,0.283
9,14,51,9.7934e+05,0.535,-0.134
9,14,51,9.7937e+05,0.361,-0.115
9,14,51,9.7941e+05,0.424,-0.314
9,14,51,9.7945e+05,-0.041,-0.188
9,14,51,9.7949e+05,0.208,0.403
9,14,51,9.7953e+05,0.171,-0.476
9,14,51,9.7957e+05,-0.475,0.311
9,14,51,9.7961e+05,-0.425,0.311
9,14,51,9.7965e+05,-0.159,0.166
9,14,51,9.7969e+05,0.27,-0.117
9,14,51,9.7973e+05,0.172,-0.457
9,14,51,9.7976e+05,-0.462,0.289
9,14,51,9.798e+05,-0.487,0.303
9,14,51,9.7984e+05,-0.085,-0.093
9,14,51,9.7988e+05,0.036,0.042
9,14,51,9.7992e+05,0.165,-0.31
9,14,51,9.7996e+05,-0.471,0.356
9,14,51,9.8e+05,-0.063,-0.151
9,14,51,9.8004e+05,0.161,-0.371
9,14,51,9.8008e+05,0.183,0.177
9,14,51,9.8012e+05,0.039,0.028
9,14,51,9.8016e+05,-0.241,0.054
9,14,51,9.802e+05,-0.131,-0.121
9,14,51,9.8023e+05,0.286,-0.038
9,14,51,9.8027e+05,0.463,0.125
9,14,51,9.8031e+05,0.518,-0.19
9,14,51,9.8035e+05,0.147,-0.278
9,14,51,9.8039e+05,-0.04,0.146
9,14,51,9.8043e+05,0.128,-0.194
9,14,51,9.8047e+05,0.037,0.036
9,14,51,9.8051e+05,0.168,-0.064
9,14,51,9.8055e+05,-0.049,0.082
9,14,51,9.8058e+05,-0.086,0.22
9,14,51,9.8062e+05,-0.197,0.055
9,14,51,9.8066e+05,-0.266,-0.069
9,14,51,9.807e+05,-0.278,-0.02
9,14,51,9.8074e+05,-0.321,0.004
9,14,51,9.8078e+05,-0.072,-0.037
9,14,51,9.8082e+05,-0.172,-0.026
9,14,51,9.8086e+05,-0.045,-0.339
9,14,51,9.809e+05,-0.233,-0.221
9,14,51,9.8094e+05,-0.002,0.369
9,14,51,9.8098e+05,0.083,0.142
9,14,51,9.8102e+05,0.14,0.081
9,14,51,9.8105e+05,0.371,-0.279
9,14,51,9.8109e+05,0.389,-0.049
9,14,51,9.8113e+05,0.461,-0.118
9,14,51,9.8117e+05,0.091,0.227
9,14,51,9.8121e+05,-0.064,-0.161
9,14,51,9.8125e+05,0.066,-0.087
9,14,51,9.8129e+05,0.322,-0.144
9,14,51,9.8133e+05,0.351,0.189
9,14,51,9.8137e+05,0.33,-0.004
9,14,51,9.8141e+05,-0.006,-0.351
9,14,51,9.8144e+05,-0.059,0.198
9,14,51,9.8148e+05,-0.002,0.192
9,14,51,9.8152e+05,-0.15,-0.09
9,14,51,9.8156e+05,-0.424,-0.023
9,14,51,9.816e+05,-0.418,0.079
9,14,51,9.8164e+05,0.076,-0.096
9,14,51,9.8168e+05,0.323,-0.139
9,14,51,9.8172e+05,0.138,-0.294
9,14,51,9.8176e+05,-0.217,0.168
9,14,51,9.818e+05,-0.206,-0.246
9,14,51,9.8184e+05,0.14,-0.217
9,14,51,9.8187e+05,0.376,0.234
9,14,51,9.8191e+05,0.32,-0.091
9,14,51,9.8195e+05,-0.21,0.28
9,14,51,9.8199e+05,0.18,-0.331
9,14,51,9.8203e+05,0.422,-0.223
9,14,51,9.8207e+05,0.572,0.143
9,14,51,9.8211e+05,0.559,-0.56
9,14,51,9.8215e+05,-0.022,0.226
9,14,51,9.8219e+05,-0.263,0.283
9,14,51,9.8223e+05,-0.011,-0.315
9,14,51,9.8226e+05,0.068,0.46
9,14,51,9.823e+05,0.335,-0.05
9,14,51,9.8234e+05,0.144,0.163
9,14,51,9.8238e+05,-0.135,-0.256
9,14,51,9.8242e+05,-0.516,-0.37
9,14,51,9.8246e+05,-0.278,0.415
9,14,51,9.825e+05,-0.066,-0.215
9,14,51,9.8254e+05,0.028,0.338
9,14,51,9.8258e+05,-0.108,-0.109
9,14,51,9.8262e+05,0.065,-0.386
9,14,51,9.8266e+05,0.1,-0.145
9,14,51,9.827e+05,0.092,0.021
9,14,51,9.8273e+05,0.18,-0.079
9,14,51,9.8277e+05,0.191,-0.107
9,14,51,9.8281e+05,0.1,0.264
9,14,51,9.8285e+05,-0.034,0.105
9,14,51,9.8289e+05,0.342,-0.495
9,14,51,9.8293e+05,0.346,-0.518
9,14,51,9.8297e+05,0.035,0.446
9,14,51,9.8301e+05,-0.23,0.401
9,14,51,9.8305e+05,-0.546,0.232
9,14,51,9.8308e+05,-0.204,0.097
9,14,51,9.8312e+05,0.2,-0.102
9,14,51,9.8316e+05,0.58,-0.242
9,14,51,9.832e+05,0.304,-0.112
9,14,51,9.8324e+05,0.312,-0.185
9,14,51,9.8328e+05,0.461,-0.512
9,14,51,9.8332e+05,0.396,0.389
9,14,51,9.8336e+05,0.32,-0.401
9,14,51,9.834e+05,-0.123,0.536
9,14,51,9.8344e+05,-0.283,0.337
9,14,51,9.8348e+05,-0.627,-0.167
9,14,51,9.8352e+05,-0.074,-0.256
9,14,51,9.8355e+05,0.009,-0.166
9,14,51,9.8359e+05,0.158,-0.277
9,14,51,9.8363e+05,-0.394,0.514
9,14,51,9.8367e+05,0.03,-0.114
9,14,51,9.8371e+05,0.19,-0.644
9,14,51,9.8375e+05,0.234,0.554
9,14,51,9.8379e+05,0.367,-0.094
9,14,51,9.8383e+05,0.127,-0.009
9,14,51,9.8387e+05,0.154,-0.422
9,14,51,9.8391e+05,0.418,-0.515
9,14,51,9.8394e+05,0.32,0.013
9,14,51,9.8398e+05,-0.013,0.75
9,14,51,9.8402e+05,0.062,0.509
9,14,51,9.8406e+05,0.161,-0.481
9,14,51,9.841e+05,0.336,-0.192
9,14,51,9.8414e+05,0.301,-0.065
9,14,51,9.8418e+05,0.348,-0.363
9,14,51,9.8422e+05,-0.046,-0.022
9,14,51,9.8426e+05,-0.341,-0.147
9,14,51,9.843e+05,-0.222,-0.12
9,14,51,9.8434e+05,-0.092,0.075
9,14,51,9.8437e+05,-0.137,0.24
9,14,51,9.8441e+05,-0.076,0.383
9,14,51,9.8445e+05,0.013,0.096
9,14,51,9.8449e+05,0.231,-0.276
9,14,51,9.8453e+05,0.413,-0.386
9,14,51,9.8457e+05,0.303,0.124
9,14,51,9.8461e+05,0.165,-0.031
9,14,51,9.8465e+05,-0.053,-0.358
9,14,51,9.8469e+05,0.072,-0.229
9,14,51,9.8473e+05,0.012,0.127
9,14,51,9.8476e+05,0.137,0.255
9,14,51,9.848e+05,-0.012,0.016
9,14,51,9.8484e+05,-0.295,0.1
9,14,51,9.8488e+05,0.317,-0.455
9,14,51,9.8492e+05,0.015,0.07
9,14,51,9.8496e+05,0.139,0.301
9,14,51,9.85e+05,-0.43,0.287
9,14,51,9.8504e+05,-0.232,-0.028
9,14,51,9.8508e+05,0.129,-0.594
9,14,51,9.8512e+05,0.18,0.286
9,14,51,9.8516e+05,0.151,-0.22
9,14,51,9.852e+05,-0.245,-0.071
9,14,51,9.8523e+05,-0.132,-0.677
9,14,51,9.8527e+05,0.143,-0.033
9,14,51,9.8531e+05,0.727,0.037
9,14,51,9.8535e+05,0.537,0.091
9,14,51,9.8539e+05,0.383,-0.019
9,14,51,9.8543e+05,0.16,0.018
9,14,51,9.8547e+05,0.194,0.201
9,14,51,9.8551e+05,0.374,-0.118
9,14,51,9.8555e+05,0.204,-0.112
9,14,51,9.8558e+05,-0.108,-0.371
9,14,51,9.8562e+05,-0.486,0.314
9,14,51,9.8566e+05,-0.28,0.215
9,14,51,9.857e+05,0.08,-0.13
9,14,51,9.8574e+05,0.058,-0.2
9,14,51,9.8578e+05,-0.247,-0.121
9,14,51,9.8582e+05,-0.259,0.532
9,14,51,9.8586e+05,0.223,-0.46
9,14,51,9.859e+05,0.178,0.008
9,14,51,9.8594e+05,0.364,-0.285
9,14,51,9.8598e+05,0.13,0.345
9,14,51,9.8602e+05,0.085,0.448
9,14,51,9.8605e+05,0.18,-0.329
9,14,51,9.8609e+05,0.19,-0.072
9,14,51,9.8613e+05,-0.081,0.016
9,14,51,9.8617e+05,-0.135,0.04
9,14,51,9.8621e+05,-0.569,-0.075
9,14,51,9.8625e+05,-0.202,0.179
9,14,51,9.8629e+05,0.021,-0.235
9,14,51,9.8633e+05,-0.034,0.233
9,14,51,9.8637e+05,0.104,-0.038
9,14,51,9.8641e+05,-0.193,0.269
