12,37,31,9.7816e+05,-0.856,2.075
12,37,31,9.782e+05,-0.179,-1.577
12,37,31,9.7824e+05,-0.705,0.061
12,37,31,9.7828e+05,0.667,1.494
12,37,31,9.7832e+05,-0.055,-0.831
12,37,31,9.7836e+05,0.193,-0.252
12,37,31,9.784e+05,-1.111,-0.873
12,37,31,9.7844e+05,-0.374,0.83
12,37,31,9.7848e+05,-0.221,0.196
12,37,31,9.7852e+05,0.301,1.463
12,37,31,9.7855e+05,0.321,-1.858
12,37,31,9.7859e+05,0.315,0.9
12,37,31,9.7863e+05,-0.049,-0.746
12,37,31,9.7867e+05,-0.301,-1.165
12,37,31,9.7871e+05,-0.883,2.15
12,37,31,9.7875e+05,-0.812,0.063
12,37,31,9.7879e+05,-0.251,-1.307
12,37,31,9.7883e+05,-0.113,0.261
12,37,31,9.7887e+05,-0.085,0.454
12,37,31,9.7891e+05,-0.002,0.33
12,37,31,9.7894e+05,0.354,0.063
12,37,31,9.7898e+05,0.143,-0.766
12,37,31,9.7902e+05,-0.43,0.32
12,37,31,9.7906e+05,-0.135,1.288
12,37,31,9.791e+05,0.015,-1.079
12,37,31,9.7914e+05,0.187,-0.247
12,37,31,9.7918e+05,-0.406,0.231
12,37,31,9.7922e+05,-0.414,-0.455
12,37,31,9.7926e+05,-0.572,0.233
12,37,31,9.793e+05,-0.318,0.338
12,37,31,9.7934e+05,-0.609,-0.47
12,37,31,9.7937e+05,-0.323,0.778
12,37,31,9.7941e+05,-0.298,-0.7
12,37,31,9.7945e+05,-0.171,0.007
12,37,31,9.7949e+05,-0.109,0.824
12,37,31,9.7953e+05,0.074,0.123
12,37,31,9.7957e+05,0.413,-0.134
12,37,31,9.7961e+05,0.405,0.289
12,37,31,9.7965e+05,0.191,-0.301
12,37,31,9.7969e+05,0.32,-0.342
12,37,31,9.7973e+05,0.15,-0.417
12,37,31,9.7976e+05,-0.45,0.542
12,37,31,9.798e+05,-0.342,0.541
12,37,31,9.7984e+05,-0.37,-0.469
12,37,31,9.7988e+05,-0.351,0.176
12,37,31,9.7992e+05,-0.245,0.396
12,37,31,9.7996e+05,-0.395,0.447
12,37,31,9.8e+05,0.152,-0.514
12,37,31,9.8004e+05,-0.172,-0.206
12,37,31,9.8008e+05,0.154,0.025
12,37,31,9.8012e+05,0.243,-0.677
12,37,31,9.8016e+05,0.007,0.208
12,37,31,9.802e+05,0.025,0.307
12,37,31,9.8023e+05,-0.197,0.028
12,37,31,9.8027e+05,-0.257,-0.095
12,37,31,9.8031e+05,-0.16,0.063
12,37,31,9.8035e+05,-0.342,0.19
12,37,31,9.8039e+05,-0.091,0.37
12,37,31,9.8043e+05,0.234,-1.12
12,37,31,9.8047e+05,-0.187,0.242
12,37,31,9.8051e+05,0.151,0.176
12,37,31,9.8055e+05,-0.195,0.048
12,37,31,9.8058e+05,0.565,-0.496
12,37,31,9.8062e+05,-0.047,0.001
12,37,31,9.8066e+05,0.281,0.657
12,37,31,9.807e+05,0.002,-0.595
12,37,31,9.8074e+05,-0.03,0.387
12,37,31,9.8078e+05,-0.039,-0.412
12,37,31,9.8082e+05,-0.293,0.076
12,37,31,9.8086e+05,-0.279,0.525
12,37,31,9.809e+05,-0.162,-0.375
12,37,31,9.8094e+05,0.201,-0.334
12,37,31,9.8098e+05,-0.014,0.534
12,37,31,9.8102e+05,0.359,-0.09
12,37,31,9.8105e+05,-0.199,-0.394
12,37,31,9.8109e+05,-0.159,0.254
12,37,31,9.8113e+05,-0.238,0.019
12,37,31,9.8117e+05,-0.102,-0.272
12,37,31,9.8121e+05,-0.231,-0.013
12,37,31,9.8125e+05,0.074,0.285
12,37,31,9.8129e+05,-0.065,0.064
12,37,31,9.8133e+05,0.482,-0.482
12,37,31,9.8137e+05,0.137,-0.564
12,37,31,9.8141e+05,-0.236,0.797
12,37,31,9.8144e+05,-0.171,0.26
12,37,31,9.8148e+05,-0.154,0.025
12,37,31,9.8152e+05,0.232,-0.092
12,37,31,9.8156e+05,0.081,0.123
12,37,31,9.816e+05,0.434,-0.131
12,37,31,9.8164e+05,-0.058,-0.68
12,37,31,9.8168e+05,-0.112,0.209
12,37,31,9.8172e+05,-0.345,0.039
