11,29,1,9.7816e+05,-0.252,-0.66
11,29,1,9.782e+05,-0.071,0.247
11,29,1,9.7824e+05,0.411,-0.168
11,29,1,9.7828e+05,0.781,-0.318
11,29,1,9.7832e+05,0.696,-0.015
11,29,1,9.7836e+05,0.527,-0.214
11,29,1,9.784e+05,0.176,0.124
11,29,1,9.7844e+05,0.211,0.169
11,29,1,9.7848e+05,0.234,-0.034
11,29,1,9.7852e+05,0.187,0.27
11,29,1,9.7855e+05,0.152,0.006
11,29,1,9.7859e+05,-0.345,0.128
11,29,1,9.7863e+05,-0.695,-0.039
11,29,1,9.7867e+05,-0.729,0.686
11,29,1,9.7871e+05,-0.017,-0.617
11,29,1,9.7875e+05,0.119,-0.047
11,29,1,9.7879e+05,0.177,-0.053
11,29,1,9.7883e+05,0.086,-0.422
11,29,1,9.7887e+05,0.05,0.318
11,29,1,9.7891e+05,0.127,-0.938
11,29,1,9.7894e+05,0.585,-0.064
11,29,1,9.7898e+05,0.454,0.394
11,29,1,9.7902e+05,0.537,-0.216
11,29,1,9.7906e+05,0.085,-0.179
11,29,1,9.791e+05,-0.179,0.44
11,29,1,9.7914e+05,-0.167,-0.229
11,29,1,9.7918e+05,-0.458,0.375
11,29,1,9.7922e+05,-0.064,0.095
11,29,1,9.7926e+05,-0.138,-0.291
11,29,1,9.793e+05,-0.18,0.483
11,29,1,9.7934e+05,0.169,-0.03
11,29,1,9.7937e+05,-0.161,0.001
11,29,1,9.7941e+05,0.003,-0.236
11,29,1,9.7945e+05,-0.251,-0.021
11,29,1,9.7949e+05,-0.03,0.519
11,29,1,9.7953e+05,0.107,-0.732
11,29,1,9.7957e+05,-0.181,-0.076
11,29,1,9.7961e+05,-0.259,0.022
11,29,1,9.7965e+05,-0.161,-0.358
11,29,1,9.7969e+05,-0.137,0.373
11,29,1,9.7973e+05,-0.052,0.186
11,29,1,9.7976e+05,-0.247,-0.093
11,29,1,9.798e+05,-0.281,0.305
11,29,1,9.7984e+05,-0.223,-0.444
11,29,1,9.7988e+05,-0.491,-0.006
11,29,1,9.7992e+05,-0.427,0.36
11,29,1,9.7996e+05,-0.24,0.085
11,29,1,9.8e+05,0.003,-0.026
11,29,1,9.8004e+05,-0.2,0.358
11,29,1,9.8008e+05,-0.038,0.12
11,29,1,9.8012e+05,-0.49,0.039
11,29,1,9.8016e+05,-0.035,-0.293
11,29,1,9.802e+05,-0.337,-0.43
11,29,1,9.8023e+05,-0.387,0.746
11,29,1,9.8027e+05,0.053,-0.666
11,29,1,9.8031e+05,-0.17,-0.011
11,29,1,9.8035e+05,0.013,0.162
11,29,1,9.8039e+05,-0.075,-0.105
11,29,1,9.8043e+05,0.157,0.163
11,29,1,9.8047e+05,0.102,0.1
11,29,1,9.8051e+05,0.37,-0.241
11,29,1,9.8055e+05,-0.056,0.257
11,29,1,9.8058e+05,0.018,0.144
11,29,1,9.8062e+05,-0.068,-0.112
11,29,1,9.8066e+05,0.017,-0.005
11,29,1,9.807e+05,-0.166,0.299
11,29,1,9.8074e+05,-0.334,0.245
11,29,1,9.8078e+05,-0.375,-0.395
11,29,1,9.8082e+05,-0.544,0.322
11,29,1,9.8086e+05,-0.216,0.061
11,29,1,9.809e+05,-0.252,-0.252
11,29,1,9.8094e+05,-0.196,-0.145
11,29,1,9.8098e+05,-0.526,-0.171
11,29,1,9.8102e+05,-0.42,0.615
11,29,1,9.8105e+05,-0.258,-0.177
11,29,1,9.8109e+05,-0.048,-0.143
11,29,1,9.8113e+05,0.122,-0.095
11,29,1,9.8117e+05,-0.027,0.448
11,29,1,9.8121e+05,0.172,-0.079
11,29,1,9.8125e+05,0.278,-0.495
11,29,1,9.8129e+05,0.288,0.069
11,29,1,9.8133e+05,0.231,-0.339
11,29,1,9.8137e+05,-0.198,0.382
11,29,1,9.8141e+05,0.098,0.191
11,29,1,9.8144e+05,0.154,-0.36
11,29,1,9.8148e+05,0.229,0.119
11,29,1,9.8152e+05,-0.023,0.029
11,29,1,9.8156e+05,-0.184,0.235
11,29,1,9.816e+05,-0.201,-0.298
11,29,1,9.8164e+05,-0.448,-0.156
11,29,1,9.8168e+05,-0.263,0.042
11,29,1,9.8172e+05,-0.469,0.322
11,29,1,9.8176e+05,-0.28,-0.283
11,29,1,9.818e+05,-0.506,0.121
11,29,1,9.8184e+05,-0.03,0.086
11,29,1,9.8187e+05,-0.082,0.238
11,29,1,9.8191e+05,0.247,0.043
11,29,1,9.8195e+05,-0.036,-0.529
11,29,1,9.8199e+05,-0.114,0.336
11,29,1,9.8203e+05,0.025,-0.183
11,29,1,9.8207e+05,-0.021,0.075
11,29,1,9.8211e+05,0.317,-0.15
11,29,1,9.8215e+05,0.182,-0.027
11,29,1,9.8219e+05,0.141,0.076
11,29,1,9.8223e+05,-0.037,-0.338
11,29,1,9.8226e+05,0.004,-0.29
11,29,1,9.823e+05,0.052,0.164
11,29,1,9.8234e+05,-0.102,0.11
11,29,1,9.8238e+05,0.034,-0.034
11,29,1,9.8242e+05,0.065,0.037
11,29,1,9.8246e+05,0.242,-0.009
11,29,1,9.825e+05,0.422,-0.161
11,29,1,9.8254e+05,0.313,0.137
11,29,1,9.8258e+05,-0.085,-0.178
11,29,1,9.8262e+05,-0.151,0.126
11,29,1,9.8266e+05,0.034,-0.201
11,29,1,9.827e+05,0.26,0.304
11,29,1,9.8273e+05,0.075,-0.104
11,29,1,9.8277e+05,-0.068,0.065
11,29,1,9.8281e+05,-0.084,-0.704
11,29,1,9.8285e+05,-0.324,0.329
11,29,1,9.8289e+05,0.111,0.152
11,29,1,9.8293e+05,-0.044,-0.249
11,29,1,9.8297e+05,0.038,-0.302
11,29,1,9.8301e+05,-0.116,-0.321
11,29,1,9.8305e+05,0.374,0.284
11,29,1,9.8308e+05,0.613,-0.202
11,29,1,9.8312e+05,0.386,-0.204
11,29,1,9.8316e+05,-0.048,0.071
11,29,1,9.832e+05,0.132,-0.106
11,29,1,9.8324e+05,0.101,0.239
11,29,1,9.8328e+05,0.57,-0.027
11,29,1,9.8332e+05,0.246,0.207
11,29,1,9.8336e+05,0.258,0.475
11,29,1,9.834e+05,0.194,-0.99
11,29,1,9.8344e+05,-0.047,0.005
11,29,1,9.8348e+05,-0.028,0.457
11,29,1,9.8352e+05,-0.169,0.176
11,29,1,9.8355e+05,-0.272,-0.018
11,29,1,9.8359e+05,-0.132,-0.08
11,29,1,9.8363e+05,0.076,-0.198
11,29,1,9.8367e+05,0.26,0.098
11,29,1,9.8371e+05,0.224,-0.312
11,29,1,9.8375e+05,-0.155,-0.121
11,29,1,9.8379e+05,-0.296,0.262
11,29,1,9.8383e+05,-0.141,-0.472
11,29,1,9.8387e+05,-0.207,-0.216
11,29,1,9.8391e+05,-0.145,0.077
