9,57,11,9.7816e+05,-0.198,0.172
9,57,11,9.782e+05,-0.605,0.428
9,57,11,9.7824e+05,-0.292,-0.677
9,57,11,9.7828e+05,0.035,0.244
9,57,11,9.7832e+05,0.195,0.266
9,57,11,9.7836e+05,-0.015,0.067
9,57,11,9.784e+05,-0.343,0.04
9,57,11,9.7844e+05,-0.107,-0.057
9,57,11,9.7848e+05,-0.247,0.177
9,57,11,9.7852e+05,0.086,-0.026
9,57,11,9.7855e+05,-0.069,0.309
9,57,11,9.7859e+05,0.2,-0.312
9,57,11,9.7863e+05,0.172,-0.452
9,57,11,9.7867e+05,0.075,0.645
9,57,11,9.7871e+05,0.222,-0.365
9,57,11,9.7875e+05,-0.099,0.015
9,57,11,9.7879e+05,0.218,0.226
9,57,11,9.7883e+05,0.252,-0.412
9,57,11,9.7887e+05,0.406,0.079
9,57,11,9.7891e+05,0.354,0.134
9,57,11,9.7894e+05,0.303,-0.457
9,57,11,9.7898e+05,0.247,0.118
9,57,11,9.7902e+05,0.227,0.14
9,57,11,9.7906e+05,-0.007,0.125
9,57,11,9.791e+05,-0.249,0.129
9,57,11,9.7914e+05,-0.195,0.091
9,57,11,9.7918e+05,0.316,-0.425
9,57,11,9.7922e+05,0.32,-0.197
9,57,11,9.7926e+05,0.042,0.207
9,57,11,9.793e+05,-0.18,-0.103
9,57,11,9.7934e+05,-0.422,0.521
9,57,11,9.7937e+05,-0.07,0.039
9,57,11,9.7941e+05,0.085,0.023
9,57,11,9.7945e+05,0.122,0.325
9,57,11,9.7949e+05,-0,-0.32
9,57,11,9.7953e+05,0.134,-0.368
9,57,11,9.7957e+05,0.08,0.386
9,57,11,9.7961e+05,-0.053,-0.224
9,57,11,9.7965e+05,-0.215,0.198
9,57,11,9.7969e+05,-0.283,0.187
9,57,11,9.7973e+05,-0.108,-0.012
9,57,11,9.7976e+05,0.003,0.197
9,57,11,9.798e+05,0.072,-0.091
9,57,11,9.7984e+05,-0.006,0.008
9,57,11,9.7988e+05,-0.052,0.047
9,57,11,9.7992e+05,0.355,-0.027
9,57,11,9.7996e+05,0.2,-0.188
9,57,11,9.8e+05,-0.027,-0.028
9,57,11,9.8004e+05,-0.034,-0.016
9,57,11,9.8008e+05,0.027,0.359
9,57,11,9.8012e+05,0.134,-0.029
9,57,11,9.8016e+05,-0.064,-0.026
9,57,11,9.802e+05,-0.07,0.077
9,57,11,9.8023e+05,0.08,-0.269
9,57,11,9.8027e+05,0.152,-0.311
9,57,11,9.8031e+05,-0.145,0.163
9,57,11,9.8035e+05,-0.249,0.511
9,57,11,9.8039e+05,-0.131,0.034
9,57,11,9.8043e+05,-0.234,0.004
9,57,11,9.8047e+05,-0.042,0.413
9,57,11,9.8051e+05,0.182,-0.143
9,57,11,9.8055e+05,0.061,-0.367
9,57,11,9.8058e+05,0.048,-0.207
9,57,11,9.8062e+05,0.083,0.184
9,57,11,9.8066e+05,0.164,0.379
9,57,11,9.807e+05,0.132,-0.257
9,57,11,9.8074e+05,0.107,0.045
9,57,11,9.8078e+05,-0.256,0.43
9,57,11,9.8082e+05,-0.066,0.09
9,57,11,9.8086e+05,-0.09,-0.084
9,57,11,9.809e+05,-0.026,-0.468
9,57,11,9.8094e+05,-0.53,-0.04
9,57,11,9.8098e+05,-0.244,0.772
9,57,11,9.8102e+05,-0.009,-0.633
9,57,11,9.8105e+05,0.029,-0.032
9,57,11,9.8109e+05,-0.033,0.44
9,57,11,9.8113e+05,0.028,0.38
9,57,11,9.8117e+05,-0.074,-0.061
9,57,11,9.8121e+05,0.205,-0.23
9,57,11,9.8125e+05,0.163,0.066
9,57,11,9.8129e+05,-0.009,0.206
9,57,11,9.8133e+05,-0.089,0.165
9,57,11,9.8137e+05,-0.207,0.104
9,57,11,9.8141e+05,0.026,-0.196
9,57,11,9.8144e+05,-0.102,0.104
9,57,11,9.8148e+05,0.144,0.365
9,57,11,9.8152e+05,-0.082,0.163
9,57,11,9.8156e+05,0.049,-0.4
9,57,11,9.816e+05,0.107,-0.536
9,57,11,9.8164e+05,0.059,-0.033
9,57,11,9.8168e+05,-0.153,-0.126
9,57,11,9.8172e+05,-0.248,0.195
9,57,11,9.8176e+05,-0.223,-0.099
9,57,11,9.818e+05,-0.03,-0.137
9,57,11,9.8184e+05,0.073,0.411
9,57,11,9.8187e+05,0.185,-0.341
9,57,11,9.8191e+05,0.011,-0.021
9,57,11,9.8195e+05,-0.06,0.151
9,57,11,9.8199e+05,0.117,0.475
9,57,11,9.8203e+05,0.343,-0.198
9,57,11,9.8207e+05,0.294,-0.291
9,57,11,9.8211e+05,0.261,0.575
9,57,11,9.8215e+05,0.195,0.363
9,57,11,9.8219e+05,0.52,-0.497
