10,56,41,9.7816e+05,-0.376,0.02
10,56,41,9.782e+05,0.024,0.229
10,56,41,9.7824e+05,0.058,-0.327
10,56,41,9.7828e+05,-0.201,0.377
10,56,41,9.7832e+05,-0.377,0.093
10,56,41,9.7836e+05,-0.331,-0.275
10,56,41,9.784e+05,-0.138,-0.157
10,56,41,9.7844e+05,0.001,0.115
10,56,41,9.7848e+05,-0.117,0.596
10,56,41,9.7852e+05,0.05,-0.197
10,56,41,9.7855e+05,0.229,-0.564
10,56,41,9.7859e+05,0.451,0.124
10,56,41,9.7863e+05,0.621,0.292
10,56,41,9.7867e+05,0.577,0.25
10,56,41,9.7871e+05,0.596,-0.668
10,56,41,9.7875e+05,0.388,-0.053
10,56,41,9.7879e+05,0.466,-0.151
10,56,41,9.7883e+05,0.571,0.049
10,56,41,9.7887e+05,0.445,-0.024
10,56,41,9.7891e+05,-0.356,0.202
10,56,41,9.7894e+05,-0.481,0.01
10,56,41,9.7898e+05,-0.802,-0.158
10,56,41,9.7902e+05,-0.541,-0.096
10,56,41,9.7906e+05,-0.492,0.497
10,56,41,9.791e+05,-0.306,0.122
10,56,41,9.7914e+05,-0.433,-0.212
10,56,41,9.7918e+05,0.229,-0.069
10,56,41,9.7922e+05,0.417,-0.001
10,56,41,9.7926e+05,0.634,0.113
10,56,41,9.793e+05,0.274,-0.247
10,56,41,9.7934e+05,-0.062,0.28
10,56,41,9.7937e+05,0.281,-0.15
10,56,41,9.7941e+05,0.42,-0.064
10,56,41,9.7945e+05,0.331,0.036
10,56,41,9.7949e+05,0.234,0.172
10,56,41,9.7953e+05,0.29,-0.406
10,56,41,9.7957e+05,-0.012,0.118
10,56,41,9.7961e+05,-0.044,0
10,56,41,9.7965e+05,-0.126,-0.155
10,56,41,9.7969e+05,-0.369,0.682
10,56,41,9.7973e+05,-0.291,-0.082
10,56,41,9.7976e+05,0.037,0.098
10,56,41,9.798e+05,0.053,-0.202
10,56,41,9.7984e+05,0.11,-0.433
10,56,41,9.7988e+05,-0.067,0.329
10,56,41,9.7992e+05,-0.026,0.099
10,56,41,9.7996e+05,-0.046,-0.33
10,56,41,9.8e+05,-0.057,0.055
10,56,41,9.8004e+05,0.211,-0.062
10,56,41,9.8008e+05,0.265,0.191
10,56,41,9.8012e+05,0.299,-0.005
10,56,41,9.8016e+05,0.13,-0.222
10,56,41,9.802e+05,-0.277,-0.204
10,56,41,9.8023e+05,-0.234,0.063
10,56,41,9.8027e+05,0.03,0.297
10,56,41,9.8031e+05,0.06,0.099
