8,46,21,9.7816e+05,0.052,-0.178
8,46,21,9.782e+05,0.339,-0.322
8,46,21,9.7824e+05,0.528,-0.441
8,46,21,9.7828e+05,0.61,-0.587
8,46,21,9.7832e+05,0.145,0.086
8,46,21,9.7836e+05,-0.135,0.33
8,46,21,9.784e+05,-0.218,-0.073
8,46,21,9.7844e+05,-0.266,0.032
8,46,21,9.7848e+05,-0.055,0.14
8,46,21,9.7852e+05,0.194,-0.373
8,46,21,9.7855e+05,-0.126,0.017
8,46,21,9.7859e+05,-0.274,0.049
8,46,21,9.7863e+05,-0.751,0.178
8,46,21,9.7867e+05,-0.631,0.322
8,46,21,9.7871e+05,-0.343,-0.605
8,46,21,9.7875e+05,-0.032,-0.425
8,46,21,9.7879e+05,0.131,0.509
8,46,21,9.7883e+05,0.233,0.551
8,46,21,9.7887e+05,-0.021,-0.076
8,46,21,9.7891e+05,-0.175,-0.112
8,46,21,9.7894e+05,-0.115,-0.535
8,46,21,9.7898e+05,-0.345,0.4
8,46,21,9.7902e+05,0.061,0.256
8,46,21,9.7906e+05,-0.097,-0.155
8,46,21,9.791e+05,-0.092,0.117
8,46,21,9.7914e+05,-0.038,-0.244
8,46,21,9.7918e+05,-0.263,0.58
8,46,21,9.7922e+05,0.015,-0.18
8,46,21,9.7926e+05,-0.123,-0.311
8,46,21,9.793e+05,-0.475,0.132
8,46,21,9.7934e+05,-0.324,-0.002
8,46,21,9.7937e+05,-0.379,0.261
8,46,21,9.7941e+05,0.288,-0.315
8,46,21,9.7945e+05,0.267,-0.08
8,46,21,9.7949e+05,-0.018,0.442
8,46,21,9.7953e+05,0.011,0.078
8,46,21,9.7957e+05,-0.228,0.009
8,46,21,9.7961e+05,-0.015,-0.055
8,46,21,9.7965e+05,0.198,0.322
8,46,21,9.7969e+05,0.526,-0.314
8,46,21,9.7973e+05,0.514,-0.027
8,46,21,9.7976e+05,0.192,0.154
8,46,21,9.798e+05,-0.317,0.222
8,46,21,9.7984e+05,-0.373,0.176
8,46,21,9.7988e+05,0.087,-0.323
8,46,21,9.7992e+05,0.464,-0.273
8,46,21,9.7996e+05,0.402,-0.033
8,46,21,9.8e+05,-0.051,0.281
8,46,21,9.8004e+05,-0.739,0.338
8,46,21,9.8008e+05,-0.674,-0.024
8,46,21,9.8012e+05,-0.304,-0.046
8,46,21,9.8016e+05,0.37,0.17
8,46,21,9.802e+05,0.726,-0.006
8,46,21,9.8023e+05,0.595,0.059
8,46,21,9.8027e+05,0.183,-0.381
8,46,21,9.8031e+05,-0.448,-0.026
8,46,21,9.8035e+05,-0.765,0.012
8,46,21,9.8039e+05,-0.45,0.376
8,46,21,9.8043e+05,0.075,0.327
8,46,21,9.8047e+05,0.489,0.046
8,46,21,9.8051e+05,0.573,-0.085
8,46,21,9.8055e+05,0.008,-0.285
8,46,21,9.8058e+05,-0.538,0.039
8,46,21,9.8062e+05,-0.497,0.011
8,46,21,9.8066e+05,-0.292,0.29
8,46,21,9.807e+05,0.287,-0.03
8,46,21,9.8074e+05,0.606,-0.06
8,46,21,9.8078e+05,0.391,0.147
8,46,21,9.8082e+05,-0.104,-0.161
8,46,21,9.8086e+05,-0.698,0.4
8,46,21,9.809e+05,-0.907,0.301
8,46,21,9.8094e+05,-0.477,0.037
8,46,21,9.8098e+05,-0.129,-0.415
8,46,21,9.8102e+05,0.063,0.013
8,46,21,9.8105e+05,0.024,-0.292
8,46,21,9.8109e+05,-0.342,0.247
8,46,21,9.8113e+05,-0.058,-0.131
8,46,21,9.8117e+05,-0.41,0.077
8,46,21,9.8121e+05,-0.256,0.398
8,46,21,9.8125e+05,0.229,-0.481
8,46,21,9.8129e+05,0.12,0.002
8,46,21,9.8133e+05,0.101,-0.278
8,46,21,9.8137e+05,-0.424,0.55
8,46,21,9.8141e+05,-0.569,0.333
8,46,21,9.8144e+05,-0.486,0.094
8,46,21,9.8148e+05,-0.007,0.289
8,46,21,9.8152e+05,0.403,-0.524
8,46,21,9.8156e+05,0.415,0.127
8,46,21,9.816e+05,0.256,-0.378
8,46,21,9.8164e+05,-0.008,-0.328
8,46,21,9.8168e+05,-0.413,0.136
8,46,21,9.8172e+05,-0.195,0.339
