12,48,11,9.7816e+05,0.401,0.014
12,48,11,9.782e+05,0.175,-0.047
12,48,11,9.7824e+05,0.412,-0.26
12,48,11,9.7828e+05,-0.114,0.1
12,48,11,9.7832e+05,-0.026,0.478
12,48,11,9.7836e+05,0.589,-1.106
12,48,11,9.784e+05,-0.195,0.544
12,48,11,9.7844e+05,0.239,0.485
12,48,11,9.7848e+05,-0.463,-0.633
12,48,11,9.7852e+05,-0.271,0.593
12,48,11,9.7855e+05,0.009,-0.538
12,48,11,9.7859e+05,-0.367,0.077
12,48,11,9.7863e+05,-0.356,0.361
12,48,11,9.7867e+05,-0.305,-0.323
12,48,11,9.7871e+05,-0.338,0.277
12,48,11,9.7875e+05,-0.154,0.132
12,48,11,9.7879e+05,-0.303,0.125
12,48,11,9.7883e+05,-0.043,-0.166
12,48,11,9.7887e+05,-0.261,0.223
12,48,11,9.7891e+05,0.432,-0.136
12,48,11,9.7894e+05,0.065,-0.599
12,48,11,9.7898e+05,0.263,0.416
12,48,11,9.7902e+05,-0.031,-0.06
12,48,11,9.7906e+05,0.015,0.4
12,48,11,9.791e+05,-0,-0.539
12,48,11,9.7914e+05,-0.277,0.285
12,48,11,9.7918e+05,-0.126,0.404
12,48,11,9.7922e+05,0.039,-0.046
12,48,11,9.7926e+05,0.43,-0.484
12,48,11,9.793e+05,-0.075,-0.399
12,48,11,9.7934e+05,-0.019,0.692
12,48,11,9.7937e+05,-0.234,-0.405
12,48,11,9.7941e+05,-0.193,-0.204
12,48,11,9.7945e+05,0.114,0.288
12,48,11,9.7949e+05,-0.206,0.058
12,48,11,9.7953e+05,0.124,0.561
12,48,11,9.7957e+05,-0.258,-0.543
12,48,11,9.7961e+05,-0.064,0.177
12,48,11,9.7965e+05,0.122,-0.171
12,48,11,9.7969e+05,0.015,-0.171
12,48,11,9.7973e+05,0.257,0.001
12,48,11,9.7976e+05,0.165,0.192
12,48,11,9.798e+05,0.637,-0.853
12,48,11,9.7984e+05,-0.148,0.244
12,48,11,9.7988e+05,0.222,0.337
12,48,11,9.7992e+05,-0.107,-0.461
12,48,11,9.7996e+05,0.244,0.439
12,48,11,9.8e+05,0.005,-0.47
12,48,11,9.8004e+05,-0.248,0.236
12,48,11,9.8008e+05,-0.148,0.019
12,48,11,9.8012e+05,-0.183,0.168
12,48,11,9.8016e+05,0.25,0.285
12,48,11,9.802e+05,-0.152,-0.478
12,48,11,9.8023e+05,-0.027,0.637
12,48,11,9.8027e+05,0.086,-0.747
12,48,11,9.8031e+05,-0.146,-0.005
12,48,11,9.8035e+05,0.057,0.439
12,48,11,9.8039e+05,-0.528,-0.302
12,48,11,9.8043e+05,-0.033,0.677
12,48,11,9.8047e+05,-0.306,-0.367
12,48,11,9.8051e+05,-0.172,0.21
12,48,11,9.8055e+05,-0.07,0.064
12,48,11,9.8058e+05,-0.506,0.179
12,48,11,9.8062e+05,0.268,-0.135
12,48,11,9.8066e+05,-0.276,-0.117
12,48,11,9.807e+05,0.127,0.557
12,48,11,9.8074e+05,0.201,-0.645
12,48,11,9.8078e+05,-0.264,0.153
12,48,11,9.8082e+05,0.417,-0.234
12,48,11,9.8086e+05,-0.36,0.235
12,48,11,9.809e+05,0.196,0.187
12,48,11,9.8094e+05,-0.442,-0.399
12,48,11,9.8098e+05,-0.003,0.561
12,48,11,9.8102e+05,-0.015,-0.462
12,48,11,9.8105e+05,0.056,0.713
12,48,11,9.8109e+05,0.162,-0.497
12,48,11,9.8113e+05,-0.165,0.06
12,48,11,9.8117e+05,0.177,0.092
12,48,11,9.8121e+05,-0.138,-0.268
12,48,11,9.8125e+05,-0.122,0.286
12,48,11,9.8129e+05,-0.44,-0.261
12,48,11,9.8133e+05,0.039,0.237
12,48,11,9.8137e+05,-0.021,-0.067
12,48,11,9.8141e+05,-0.001,-0.057
12,48,11,9.8144e+05,-0.372,0.167
12,48,11,9.8148e+05,-0.223,0.064
12,48,11,9.8152e+05,-0.12,-0.115
12,48,11,9.8156e+05,-0.051,-0.037
12,48,11,9.816e+05,-0.148,0.626
12,48,11,9.8164e+05,-0.088,0.008
12,48,11,9.8168e+05,0.15,-0.056
12,48,11,9.8172e+05,0.436,-0.286
12,48,11,9.8176e+05,-0.135,-0.02
12,48,11,9.818e+05,0.147,0.294
12,48,11,9.8184e+05,-0.474,0.016
12,48,11,9.8187e+05,0.128,0.02
12,48,11,9.8191e+05,-0.078,-0.184
12,48,11,9.8195e+05,0.417,-0.165
12,48,11,9.8199e+05,0.137,-0.132
12,48,11,9.8203e+05,0.407,-0.23
12,48,11,9.8207e+05,-0.102,-0.489
12,48,11,9.8211e+05,-0.205,0.282
12,48,11,9.8215e+05,-0.371,0.035
12,48,11,9.8219e+05,-0.366,1.077
12,48,11,9.8223e+05,-0.118,-0.232
12,48,11,9.8226e+05,-0.199,0.166
12,48,11,9.823e+05,0.535,-0.084
12,48,11,9.8234e+05,-0.047,-0.605
12,48,11,9.8238e+05,0.37,0.354
12,48,11,9.8242e+05,-0.282,0.186
12,48,11,9.8246e+05,-0.159,0.001
12,48,11,9.825e+05,-0.32,0.217
12,48,11,9.8254e+05,-0.099,0.12
12,48,11,9.8258e+05,0.06,-0.179
12,48,11,9.8262e+05,0.114,-0.268
12,48,11,9.8266e+05,0.3,-0.047
12,48,11,9.827e+05,0.093,0.016
12,48,11,9.8273e+05,0.152,-0.299
12,48,11,9.8277e+05,-0.234,0.454
12,48,11,9.8281e+05,-0.097,0.439
12,48,11,9.8285e+05,0.032,-0.126
12,48,11,9.8289e+05,0.061,0.287
12,48,11,9.8293e+05,0.005,-0.324
12,48,11,9.8297e+05,0.015,-0.26
12,48,11,9.8301e+05,-0.044,0.073
12,48,11,9.8305e+05,0.124,-0.299
12,48,11,9.8308e+05,0.172,0.043
12,48,11,9.8312e+05,-0.17,0.353
12,48,11,9.8316e+05,0.254,0.057
12,48,11,9.832e+05,0.193,0.185
12,48,11,9.8324e+05,0.606,-0.314
12,48,11,9.8328e+05,0.314,0.049
12,48,11,9.8332e+05,0.108,0.146
12,48,11,9.8336e+05,-0.075,-0.139
12,48,11,9.834e+05,0.263,-0.242
12,48,11,9.8344e+05,-0.212,-0.12
12,48,11,9.8348e+05,-0.032,0.434
12,48,11,9.8352e+05,-0.242,-0.214
12,48,11,9.8355e+05,0.207,-0.176
12,48,11,9.8359e+05,-0.131,-0.186
12,48,11,9.8363e+05,-0.028,0.156
12,48,11,9.8367e+05,-0.36,0.052
12,48,11,9.8371e+05,0.059,0.231
12,48,11,9.8375e+05,0.452,-0.366
12,48,11,9.8379e+05,-0.091,0.522
12,48,11,9.8383e+05,0.156,0.126
12,48,11,9.8387e+05,-0.022,-0.499
12,48,11,9.8391e+05,0.245,0.065
12,48,11,9.8394e+05,-0.056,-0.156
12,48,11,9.8398e+05,0.051,0.58
12,48,11,9.8402e+05,0.082,-0.33
