10,33,21,9.7816e+05,0.027,-0.469
10,33,21,9.782e+05,0.19,0.751
10,33,21,9.7824e+05,0.263,-0.443
10,33,21,9.7828e+05,-0.234,-0.083
10,33,21,9.7832e+05,-0.106,0.636
10,33,21,9.7836e+05,-0.021,-0.085
10,33,21,9.784e+05,0.151,-0.107
10,33,21,9.7844e+05,0.164,0.072
10,33,21,9.7848e+05,0.095,-0.218
10,33,21,9.7852e+05,0.052,0.396
10,33,21,9.7855e+05,0.277,-0.473
10,33,21,9.7859e+05,0.18,-0.071
10,33,21,9.7863e+05,0.148,0.046
10,33,21,9.7867e+05,-0.175,0.339
10,33,21,9.7871e+05,-0.062,-0.103
10,33,21,9.7875e+05,-0.048,-0.182
10,33,21,9.7879e+05,0.042,0.011
10,33,21,9.7883e+05,0.14,-0.191
10,33,21,9.7887e+05,-0.042,0.195
10,33,21,9.7891e+05,-0.027,-0.131
10,33,21,9.7894e+05,-0.004,0.006
10,33,21,9.7898e+05,-0.055,-0.303
10,33,21,9.7902e+05,-0.12,0.328
10,33,21,9.7906e+05,-0.147,0.36
10,33,21,9.791e+05,0.015,-0.189
10,33,21,9.7914e+05,0.061,-0.139
10,33,21,9.7918e+05,-0.109,0.204
10,33,21,9.7922e+05,0.206,-0.094
10,33,21,9.7926e+05,-0.005,-0.07
10,33,21,9.793e+05,-0.078,-0.264
10,33,21,9.7934e+05,-0.084,-0.031
10,33,21,9.7937e+05,-0.256,0.219
10,33,21,9.7941e+05,0.157,-0.246
10,33,21,9.7945e+05,0.127,0.103
10,33,21,9.7949e+05,0.16,0.36
10,33,21,9.7953e+05,0.557,-0.564
10,33,21,9.7957e+05,0.189,0.292
10,33,21,9.7961e+05,0.446,-0.092
10,33,21,9.7965e+05,0.295,-0.53
10,33,21,9.7969e+05,0.362,0.749
10,33,21,9.7973e+05,0.603,-0.808
10,33,21,9.7976e+05,0.174,0.394
10,33,21,9.798e+05,0.517,0.039
10,33,21,9.7984e+05,0.241,-0.498
10,33,21,9.7988e+05,0.398,0.177
10,33,21,9.7992e+05,0.319,-0.358
10,33,21,9.7996e+05,-0.113,-0.326
10,33,21,9.8e+05,-0.37,0.227
10,33,21,9.8004e+05,-0.391,-0.098
10,33,21,9.8008e+05,-0.384,0.039
10,33,21,9.8012e+05,-0.294,0.396
10,33,21,9.8016e+05,-0.292,-0.315
10,33,21,9.802e+05,-0.254,0.432
10,33,21,9.8023e+05,-0.009,-0.418
10,33,21,9.8027e+05,-0.126,-0.125
10,33,21,9.8031e+05,0.135,0.145
10,33,21,9.8035e+05,0.023,0.067
10,33,21,9.8039e+05,0.342,0.023
10,33,21,9.8043e+05,0.325,-0.411
