11,56,31,9.7816e+05,-0.113,-0.515
11,56,31,9.782e+05,-0.039,0.073
11,56,31,9.7824e+05,0.067,0.26
11,56,31,9.7828e+05,0.353,0.044
11,56,31,9.7832e+05,0.412,-0.113
11,56,31,9.7836e+05,0.506,-0.107
11,56,31,9.784e+05,0.429,-0.079
11,56,31,9.7844e+05,0.246,0.52
11,56,31,9.7848e+05,0.61,-0.2
11,56,31,9.7852e+05,0.352,-0.26
11,56,31,9.7855e+05,0.308,-0
11,56,31,9.7859e+05,0.257,-0.12
11,56,31,9.7863e+05,-0.258,-0.122
11,56,31,9.7867e+05,-0.45,-0.175
11,56,31,9.7871e+05,-0.544,0.222
11,56,31,9.7875e+05,-0.414,0.374
11,56,31,9.7879e+05,0.041,0.124
11,56,31,9.7883e+05,0.077,-0.071
11,56,31,9.7887e+05,0.126,-0.082
11,56,31,9.7891e+05,0.176,-0.154
11,56,31,9.7894e+05,0.497,-0.143
11,56,31,9.7898e+05,0.419,-0.026
11,56,31,9.7902e+05,0.32,-0.155
11,56,31,9.7906e+05,-0.333,0.035
11,56,31,9.791e+05,-0.25,0.02
11,56,31,9.7914e+05,-0.34,0.269
11,56,31,9.7918e+05,-0.029,0.537
11,56,31,9.7922e+05,0.27,-0.29
11,56,31,9.7926e+05,0.076,-0.19
11,56,31,9.793e+05,-0.078,-0.031
11,56,31,9.7934e+05,-0.064,0.07
11,56,31,9.7937e+05,0.185,-0.4
11,56,31,9.7941e+05,-0.037,0.064
11,56,31,9.7945e+05,0.125,0.666
11,56,31,9.7949e+05,0.156,-0.231
11,56,31,9.7953e+05,-0.062,0.088
11,56,31,9.7957e+05,0.153,-0.283
11,56,31,9.7961e+05,-0.033,0.117
11,56,31,9.7965e+05,-0.153,0.344
11,56,31,9.7969e+05,-0.287,-0.363
11,56,31,9.7973e+05,-0.482,0.325
11,56,31,9.7976e+05,-0.533,0.306
11,56,31,9.798e+05,-0.29,-0.25
11,56,31,9.7984e+05,-0.517,0.231
11,56,31,9.7988e+05,-0.423,-0.04
11,56,31,9.7992e+05,-0.537,-0.159
11,56,31,9.7996e+05,-0.635,0.475
11,56,31,9.8e+05,-0.23,-0.49
11,56,31,9.8004e+05,-0.316,0.23
11,56,31,9.8008e+05,-0.056,0.176
11,56,31,9.8012e+05,-0.08,-0.143
11,56,31,9.8016e+05,0.005,0.055
11,56,31,9.802e+05,0.232,-0.493
11,56,31,9.8023e+05,0.261,0.222
11,56,31,9.8027e+05,-0.005,0.318
11,56,31,9.8031e+05,0.328,-0.075
11,56,31,9.8035e+05,0.12,-0.075
11,56,31,9.8039e+05,-0.055,0.37
11,56,31,9.8043e+05,0.253,-0.11
11,56,31,9.8047e+05,-0.113,0.372
11,56,31,9.8051e+05,0.17,-0.588
11,56,31,9.8055e+05,-0.447,-0.045
11,56,31,9.8058e+05,-0.258,0.312
11,56,31,9.8062e+05,-0.376,-0.236
11,56,31,9.8066e+05,-0.05,0.283
11,56,31,9.807e+05,-0.378,-0.038
11,56,31,9.8074e+05,-0.365,0.003
11,56,31,9.8078e+05,-0.582,0.089
11,56,31,9.8082e+05,-0.331,0.442
11,56,31,9.8086e+05,-0.103,-0.744
11,56,31,9.809e+05,-0.36,0.526
11,56,31,9.8094e+05,0.247,-0.292
11,56,31,9.8098e+05,-0.153,0.093
11,56,31,9.8102e+05,0.628,0.065
11,56,31,9.8105e+05,0.677,-0.38
11,56,31,9.8109e+05,0.598,0.205
11,56,31,9.8113e+05,0.111,0.219
11,56,31,9.8117e+05,-0.109,-0.162
11,56,31,9.8121e+05,-0.193,-0.316
11,56,31,9.8125e+05,-0.336,0.534
11,56,31,9.8129e+05,-0.064,0.396
11,56,31,9.8133e+05,-0.073,-0.14
11,56,31,9.8137e+05,-0.384,-0.483
11,56,31,9.8141e+05,-0.411,0.081
11,56,31,9.8144e+05,-0.638,0.64
11,56,31,9.8148e+05,-0.39,0.007
11,56,31,9.8152e+05,-0.407,-0.449
11,56,31,9.8156e+05,-0.403,0.329
11,56,31,9.816e+05,-0.236,0.028
11,56,31,9.8164e+05,-0.043,0.542
11,56,31,9.8168e+05,0.362,-0.549
11,56,31,9.8172e+05,0.218,-0.588
11,56,31,9.8176e+05,0.007,0.884
11,56,31,9.818e+05,0.398,-0.218
11,56,31,9.8184e+05,0.173,-0.27
11,56,31,9.8187e+05,0.397,-0.186
11,56,31,9.8191e+05,-0.047,0.002
11,56,31,9.8195e+05,0.094,0.55
11,56,31,9.8199e+05,0.163,-0.46
11,56,31,9.8203e+05,0.034,0.156
11,56,31,9.8207e+05,0.094,-0.304
11,56,31,9.8211e+05,-0.232,0.264
11,56,31,9.8215e+05,-0.098,0.08
11,56,31,9.8219e+05,-0.408,-0.164
11,56,31,9.8223e+05,-0.115,-0.096
11,56,31,9.8226e+05,-0.041,0.029
11,56,31,9.823e+05,0.213,-0.037
11,56,31,9.8234e+05,-0.051,0.086
11,56,31,9.8238e+05,-0.141,-0.024
11,56,31,9.8242e+05,-0.165,-0.315
11,56,31,9.8246e+05,-0.072,0.211
11,56,31,9.825e+05,0.236,-0.281
11,56,31,9.8254e+05,-0.048,0.227
11,56,31,9.8258e+05,0.282,0.329
11,56,31,9.8262e+05,0.312,0.007
11,56,31,9.8266e+05,0.143,-0.312
11,56,31,9.827e+05,0.036,0.069
11,56,31,9.8273e+05,0.146,0.379
11,56,31,9.8277e+05,0.046,-0.11
11,56,31,9.8281e+05,0.163,-0.425
11,56,31,9.8285e+05,-0.069,0.142
11,56,31,9.8289e+05,0.014,0.656
11,56,31,9.8293e+05,0.082,0.09
11,56,31,9.8297e+05,0.263,-0.699
11,56,31,9.8301e+05,-0.052,-0.04
11,56,31,9.8305e+05,0.109,0.362
11,56,31,9.8308e+05,0.198,-0.319
11,56,31,9.8312e+05,0.342,0.015
11,56,31,9.8316e+05,0.27,-0.457
11,56,31,9.832e+05,0.149,0.115
11,56,31,9.8324e+05,0.097,0.601
11,56,31,9.8328e+05,0.073,-0.376
11,56,31,9.8332e+05,-0.005,-0.303
11,56,31,9.8336e+05,0.003,0.119
11,56,31,9.834e+05,-0.036,0.182
11,56,31,9.8344e+05,0.038,-0.009
