12,47,1,9.7816e+05,0.134,-0.218
12,47,1,9.782e+05,-0.188,0.501
12,47,1,9.7824e+05,0.333,-0.385
12,47,1,9.7828e+05,-0.285,-0.234
12,47,1,9.7832e+05,0.262,0.376
12,47,1,9.7836e+05,-0.502,-0.48
12,47,1,9.784e+05,-0.008,0.272
12,47,1,9.7844e+05,-0.121,-0.253
12,47,1,9.7848e+05,-0.115,0.089
12,47,1,9.7852e+05,-0.302,-0.088
12,47,1,9.7855e+05,-0.339,0.19
12,47,1,9.7859e+05,-0.273,-0.201
12,47,1,9.7863e+05,-0.069,0.329
12,47,1,9.7867e+05,0.07,-0.184
12,47,1,9.7871e+05,0.012,0.451
12,47,1,9.7875e+05,0.316,0.185
12,47,1,9.7879e+05,0.008,-0.003
12,47,1,9.7883e+05,0.253,-0.223
12,47,1,9.7887e+05,0.045,0.039
12,47,1,9.7891e+05,0.081,0.021
12,47,1,9.7894e+05,-0.002,0.436
12,47,1,9.7898e+05,0.515,-0.51
12,47,1,9.7902e+05,-0.174,-0.219
12,47,1,9.7906e+05,0.148,0.467
12,47,1,9.791e+05,-0.347,0.414
12,47,1,9.7914e+05,0.257,-0.388
12,47,1,9.7918e+05,-0.167,-0.31
12,47,1,9.7922e+05,-0.3,0.638
12,47,1,9.7926e+05,-0.195,-0.009
12,47,1,9.793e+05,-0.434,-0.22
12,47,1,9.7934e+05,-0.178,-0.019
12,47,1,9.7937e+05,-0.408,0.095
12,47,1,9.7941e+05,-0.321,-0.306
12,47,1,9.7945e+05,-0.73,0.385
12,47,1,9.7949e+05,-0.049,-0.13
12,47,1,9.7953e+05,-0.565,-0.176
12,47,1,9.7957e+05,0.007,0.549
12,47,1,9.7961e+05,-0.181,-0.132
12,47,1,9.7965e+05,0.017,0.267
12,47,1,9.7969e+05,0.402,-0.321
12,47,1,9.7973e+05,-0.153,0.033
12,47,1,9.7976e+05,-0.134,0.336
12,47,1,9.798e+05,-0.209,0.355
12,47,1,9.7984e+05,0.26,-0.289
12,47,1,9.7988e+05,-0.092,-0.179
12,47,1,9.7992e+05,0.031,0.417
12,47,1,9.7996e+05,-0.254,-0.502
12,47,1,9.8e+05,-0.192,-0.114
12,47,1,9.8004e+05,-0.219,-0.038
12,47,1,9.8008e+05,-0.418,0.412
12,47,1,9.8012e+05,-0.193,0.072
12,47,1,9.8016e+05,-0.275,0.059
12,47,1,9.802e+05,-0.032,-0.106
12,47,1,9.8023e+05,0.063,-0.088
12,47,1,9.8027e+05,-0.164,0.123
12,47,1,9.8031e+05,-0.309,-0.179
12,47,1,9.8035e+05,-0.273,0.249
12,47,1,9.8039e+05,-0.258,0.128
12,47,1,9.8043e+05,0.035,-0.149
12,47,1,9.8047e+05,0.127,0.436
12,47,1,9.8051e+05,0.023,-0.14
12,47,1,9.8055e+05,0.269,-0.478
12,47,1,9.8058e+05,-0.375,0.459
12,47,1,9.8062e+05,-0.028,0.115
12,47,1,9.8066e+05,-0.412,-0.189
12,47,1,9.807e+05,-0.073,0.262
12,47,1,9.8074e+05,-0,-0.311
12,47,1,9.8078e+05,-0.461,0.152
12,47,1,9.8082e+05,-0.351,0.011
12,47,1,9.8086e+05,-0.27,-0.328
12,47,1,9.809e+05,-0.141,0.553
12,47,1,9.8094e+05,-0.089,0.09
12,47,1,9.8098e+05,-0.395,-0.24
12,47,1,9.8102e+05,-0.115,-0.121
12,47,1,9.8105e+05,-0.529,-0.061
12,47,1,9.8109e+05,-0.194,0.47
12,47,1,9.8113e+05,-0.021,-0.481
12,47,1,9.8117e+05,-0.239,0.48
12,47,1,9.8121e+05,0.334,-0.206
12,47,1,9.8125e+05,-0.272,-0.037
12,47,1,9.8129e+05,0.271,0.183
12,47,1,9.8133e+05,-0.156,-0.054
12,47,1,9.8137e+05,0.178,0.698
12,47,1,9.8141e+05,-0.035,-0.356
12,47,1,9.8144e+05,0.034,-0.296
12,47,1,9.8148e+05,-0.173,0.049
12,47,1,9.8152e+05,0.095,0.067
