12,34,51,9.7816e+05,0.164,-0.014
12,34,51,9.782e+05,-0.069,-0.329
12,34,51,9.7824e+05,-0.087,0.531
12,34,51,9.7828e+05,-0.066,-0.421
12,34,51,9.7832e+05,-0.368,0.334
12,34,51,9.7836e+05,0.104,0.044
12,34,51,9.784e+05,-0.019,-0.502
12,34,51,9.7844e+05,0.04,0.332
12,34,51,9.7848e+05,0.009,0.004
12,34,51,9.7852e+05,-0.126,0.071
12,34,51,9.7855e+05,-0.222,-0.072
12,34,51,9.7859e+05,-0.338,0.339
12,34,51,9.7863e+05,0.074,-0.104
12,34,51,9.7867e+05,0.135,-0.295
12,34,51,9.7871e+05,0.25,0.057
12,34,51,9.7875e+05,-0.083,0.109
12,34,51,9.7879e+05,-0.013,-0.322
12,34,51,9.7883e+05,-0.291,0.155
12,34,51,9.7887e+05,-0.21,0.619
12,34,51,9.7891e+05,0.002,-0.553
12,34,51,9.7894e+05,0.058,0.308
12,34,51,9.7898e+05,0.385,-0.04
12,34,51,9.7902e+05,0.312,-0.302
12,34,51,9.7906e+05,0.092,0.229
12,34,51,9.791e+05,0.253,-0.266
12,34,51,9.7914e+05,0.071,0.267
12,34,51,9.7918e+05,0.044,0.4
12,34,51,9.7922e+05,0.206,0.051
12,34,51,9.7926e+05,0.052,0.008
12,34,51,9.793e+05,0.222,-0.148
12,34,51,9.7934e+05,-0.283,0.06
12,34,51,9.7937e+05,-0.147,0.227
12,34,51,9.7941e+05,-0.293,-0.63
12,34,51,9.7945e+05,-0.323,0.037
12,34,51,9.7949e+05,-0.059,0.35
12,34,51,9.7953e+05,0.217,0.418
12,34,51,9.7957e+05,0.484,-0.411
12,34,51,9.7961e+05,0.399,-0.032
12,34,51,9.7965e+05,0.524,0.07
12,34,51,9.7969e+05,0.423,-0.828
12,34,51,9.7973e+05,0.344,0.6
12,34,51,9.7976e+05,0.165,0.64
12,34,51,9.798e+05,0.158,-0.084
12,34,51,9.7984e+05,0.195,-0.446
12,34,51,9.7988e+05,0.004,0.123
12,34,51,9.7992e+05,0.127,-0.258
12,34,51,9.7996e+05,0.113,-0.121
12,34,51,9.8e+05,0.194,-0.248
12,34,51,9.8004e+05,-0.349,-0.201
12,34,51,9.8008e+05,-0.162,0.16
12,34,51,9.8012e+05,0.09,-0.185
12,34,51,9.8016e+05,0.041,0.199
12,34,51,9.802e+05,-0.167,0.477
12,34,51,9.8023e+05,0.041,0.166
12,34,51,9.8027e+05,-0.236,-0.28
12,34,51,9.8031e+05,-0.245,0.236
12,34,51,9.8035e+05,-0.473,-0.031
12,34,51,9.8039e+05,-0.406,0.081
12,34,51,9.8043e+05,-0.008,-0.073
12,34,51,9.8047e+05,-0.129,-0.046
12,34,51,9.8051e+05,0.086,0.107
12,34,51,9.8055e+05,-0.218,-0.033
12,34,51,9.8058e+05,-0.164,0.029
12,34,51,9.8062e+05,-0.164,-0.037
12,34,51,9.8066e+05,-0.267,0.367
12,34,51,9.807e+05,-0.138,-0.1
12,34,51,9.8074e+05,0.36,-0.236
12,34,51,9.8078e+05,0.487,0.31
12,34,51,9.8082e+05,0.395,-0.378
12,34,51,9.8086e+05,0.151,0
12,34,51,9.809e+05,-0.079,0.26
12,34,51,9.8094e+05,-0.083,-0.106
12,34,51,9.8098e+05,-0.527,0.443
12,34,51,9.8102e+05,-0.135,0.243
12,34,51,9.8105e+05,-0.302,-0.261
12,34,51,9.8109e+05,-0.161,-0.113
