10,13,11,9.7816e+05,0.175,-0.346
10,13,11,9.782e+05,-0.053,0.246
10,13,11,9.7824e+05,-0.128,0.193
10,13,11,9.7828e+05,0.258,-0.563
10,13,11,9.7832e+05,0.234,0.241
10,13,11,9.7836e+05,0.472,0.147
10,13,11,9.784e+05,0.585,0.133
10,13,11,9.7844e+05,0.563,-0.311
10,13,11,9.7848e+05,0.267,-0.369
10,13,11,9.7852e+05,0.078,0.622
10,13,11,9.7855e+05,0.154,-0.346
10,13,11,9.7859e+05,0.082,-0.09
10,13,11,9.7863e+05,0.081,-0.156
10,13,11,9.7867e+05,0.151,-0.227
10,13,11,9.7871e+05,0.097,-0.156
10,13,11,9.7875e+05,0.08,0.009
10,13,11,9.7879e+05,-0.038,0.25
10,13,11,9.7883e+05,-0.417,0.211
10,13,11,9.7887e+05,-0.198,-0.373
10,13,11,9.7891e+05,-0.287,-0.006
10,13,11,9.7894e+05,-0.099,0.088
10,13,11,9.7898e+05,0.037,-0.185
10,13,11,9.7902e+05,0.037,0.077
10,13,11,9.7906e+05,0.171,-0.269
10,13,11,9.791e+05,0.001,-0.064
10,13,11,9.7914e+05,0.125,0.123
10,13,11,9.7918e+05,0.204,-0.149
10,13,11,9.7922e+05,0.138,0.467
10,13,11,9.7926e+05,0.668,-0.311
10,13,11,9.793e+05,0.434,-0.379
10,13,11,9.7934e+05,0.728,0.101
10,13,11,9.7937e+05,0.591,-0.433
10,13,11,9.7941e+05,0.178,0.446
10,13,11,9.7945e+05,0.046,-0.546
10,13,11,9.7949e+05,-0.241,0.078
10,13,11,9.7953e+05,-0.161,0.138
10,13,11,9.7957e+05,0.212,-0.27
10,13,11,9.7961e+05,-0.1,0.132
10,13,11,9.7965e+05,-0.296,0.205
10,13,11,9.7969e+05,-0.115,-0.492
10,13,11,9.7973e+05,-0.031,0.139
10,13,11,9.7976e+05,0.108,-0.366
10,13,11,9.798e+05,-0.163,0.338
10,13,11,9.7984e+05,0.004,0.239
10,13,11,9.7988e+05,0.221,-0.707
10,13,11,9.7992e+05,0.5,0.1
10,13,11,9.7996e+05,0.216,0.099
10,13,11,9.8e+05,0.114,0.197
10,13,11,9.8004e+05,-0.157,-0.155
10,13,11,9.8008e+05,0.144,0.026
10,13,11,9.8012e+05,0.005,-0.338
10,13,11,9.8016e+05,-0.138,0.383
10,13,11,9.802e+05,-0.036,0.076
10,13,11,9.8023e+05,0.061,-0.028
10,13,11,9.8027e+05,0.663,-0.302
10,13,11,9.8031e+05,0.537,-0.014
10,13,11,9.8035e+05,0.531,-0.136
10,13,11,9.8039e+05,-0.151,0.098
10,13,11,9.8043e+05,0.117,0.121
10,13,11,9.8047e+05,-0.023,-0.407
10,13,11,9.8051e+05,-0.16,0.406
10,13,11,9.8055e+05,-0.229,0.041
10,13,11,9.8058e+05,-0.27,0.245
