12,15,41,9.7816e+05,-0.235,0.157
12,15,41,9.782e+05,-0.375,0.191
12,15,41,9.7824e+05,-0.356,0.019
12,15,41,9.7828e+05,-0.058,0.223
12,15,41,9.7832e+05,0.112,0.027
12,15,41,9.7836e+05,0.296,-0.4
12,15,41,9.784e+05,0.267,0.214
12,15,41,9.7844e+05,0.294,-0.483
12,15,41,9.7848e+05,0.145,-0.072
12,15,41,9.7852e+05,0.037,0.63
12,15,41,9.7855e+05,0.2,-0.728
12,15,41,9.7859e+05,0.383,0.16
12,15,41,9.7863e+05,0.112,0.187
12,15,41,9.7867e+05,0.017,-0.004
12,15,41,9.7871e+05,-0.044,0.395
12,15,41,9.7875e+05,-0.133,-0.667
12,15,41,9.7879e+05,-0.237,-0.127
12,15,41,9.7883e+05,-0.178,0.766
12,15,41,9.7887e+05,0.28,-0.417
12,15,41,9.7891e+05,0.144,-0.178
12,15,41,9.7894e+05,0.05,0.059
12,15,41,9.7898e+05,0.114,-0.429
12,15,41,9.7902e+05,-0.138,0.33
12,15,41,9.7906e+05,0.168,-0.202
12,15,41,9.791e+05,-0.113,-0.451
12,15,41,9.7914e+05,-0.323,0.36
12,15,41,9.7918e+05,-0.126,-0.247
12,15,41,9.7922e+05,-0.22,-0.04
12,15,41,9.7926e+05,0.253,0.003
12,15,41,9.793e+05,0.326,-0.155
12,15,41,9.7934e+05,0.308,0.175
12,15,41,9.7937e+05,0.235,-0.134
12,15,41,9.7941e+05,0.292,0.03
12,15,41,9.7945e+05,0.427,0.041
12,15,41,9.7949e+05,0.226,0.11
12,15,41,9.7953e+05,0.168,0.116
12,15,41,9.7957e+05,-0.06,-0.065
12,15,41,9.7961e+05,0.144,0.096
12,15,41,9.7965e+05,0.191,-0.268
12,15,41,9.7969e+05,0.084,0.123
12,15,41,9.7973e+05,-0.183,0.055
12,15,41,9.7976e+05,-0.028,-0.289
12,15,41,9.798e+05,0.026,-0.279
12,15,41,9.7984e+05,0.182,-0.063
12,15,41,9.7988e+05,0.03,-0.084
12,15,41,9.7992e+05,-0.303,0.426
12,15,41,9.7996e+05,-0.425,-0.322
12,15,41,9.8e+05,-0.455,-0.075
12,15,41,9.8004e+05,-0.204,0.396
12,15,41,9.8008e+05,-0.064,-0.054
12,15,41,9.8012e+05,0.349,0.017
12,15,41,9.8016e+05,0.465,-0.218
12,15,41,9.802e+05,0.125,0.021
12,15,41,9.8023e+05,0.154,0.031
12,15,41,9.8027e+05,-0.028,0.353
12,15,41,9.8031e+05,0.456,-0.474
12,15,41,9.8035e+05,0.409,-0.502
12,15,41,9.8039e+05,0.175,0.797
12,15,41,9.8043e+05,0.134,-0.496
12,15,41,9.8047e+05,-0.321,-0.334
12,15,41,9.8051e+05,-0.358,0.022
12,15,41,9.8055e+05,-0.048,-0.13
12,15,41,9.8058e+05,-0.178,0.488
12,15,41,9.8062e+05,0.115,0.278
12,15,41,9.8066e+05,-0.091,-0.425
12,15,41,9.807e+05,-0.176,-0.054
12,15,41,9.8074e+05,-0.163,-0.163
12,15,41,9.8078e+05,-0.104,0.338
12,15,41,9.8082e+05,0.382,-0.185
12,15,41,9.8086e+05,0.206,0.006
12,15,41,9.809e+05,0.123,0.066
12,15,41,9.8094e+05,-0.034,-0.166
12,15,41,9.8098e+05,-0.136,0.263
12,15,41,9.8102e+05,0.188,-0.166
12,15,41,9.8105e+05,0.177,0.163
12,15,41,9.8109e+05,0.312,-0.062
12,15,41,9.8113e+05,0.024,-0.163
12,15,41,9.8117e+05,-0.151,-0.266
12,15,41,9.8121e+05,0.014,-0.037
12,15,41,9.8125e+05,-0.092,0.246
12,15,41,9.8129e+05,0.163,0.071
12,15,41,9.8133e+05,0.382,-0.018
12,15,41,9.8137e+05,0.08,0.047
12,15,41,9.8141e+05,0.02,-0.319
12,15,41,9.8144e+05,-0.04,0.328
12,15,41,9.8148e+05,0.304,-0.406
12,15,41,9.8152e+05,0.263,-0.141
12,15,41,9.8156e+05,0.599,0.284
12,15,41,9.816e+05,0.259,-0.455
12,15,41,9.8164e+05,-0.024,0.124
12,15,41,9.8168e+05,-0.513,-0.153
12,15,41,9.8172e+05,-0.848,0.884
12,15,41,9.8176e+05,-0.265,-0.658
12,15,41,9.818e+05,0.047,-0.382
12,15,41,9.8184e+05,0.249,0.356
12,15,41,9.8187e+05,0.214,-0.237
12,15,41,9.8191e+05,-0.079,0.359
12,15,41,9.8195e+05,-0.051,-0.156
12,15,41,9.8199e+05,-0.197,-0.05
12,15,41,9.8203e+05,-0.15,0.423
12,15,41,9.8207e+05,0.162,-0.177
12,15,41,9.8211e+05,0.205,-0.51
12,15,41,9.8215e+05,-0.241,0.229
12,15,41,9.8219e+05,-0.584,0.537
12,15,41,9.8223e+05,-0.353,-0.007
12,15,41,9.8226e+05,-0.166,-0.226
12,15,41,9.823e+05,0.121,-0.325
12,15,41,9.8234e+05,-0.043,0.659
12,15,41,9.8238e+05,0.016,0.338
12,15,41,9.8242e+05,0.196,-0.648
12,15,41,9.8246e+05,0.112,-0.261
12,15,41,9.825e+05,-0.089,-0.153
12,15,41,9.8254e+05,-0.141,0.911
12,15,41,9.8258e+05,-0.063,-0.11
12,15,41,9.8262e+05,-0.233,-0.138
12,15,41,9.8266e+05,-0.305,0.141
12,15,41,9.827e+05,-0.451,0.043
12,15,41,9.8273e+05,0.066,-0.171
12,15,41,9.8277e+05,-0.226,-0.356
12,15,41,9.8281e+05,-0.309,0.485
12,15,41,9.8285e+05,-0.656,-0.204
12,15,41,9.8289e+05,-0.691,0.142
12,15,41,9.8293e+05,0.099,-0.112
